feed,title,long_url,short_url
GN:T:AI,World's first major act to regulate AI passed by European lawmakers - CNBC,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMTMvZXVyb3BlYW4tbGF3bWFrZXJzLWVuZG9yc2Utd29ybGRzLWZpcnN0LW1ham9yLWFjdC10by1yZWd1bGF0ZS1haS5odG1s0gEA?oc=5,https://da.gd/lZWdbO
GN:T:AI,"EU approves landmark AI law, leapfrogging US to regulate critical but worrying new technology - CNN",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMy8xMy90ZWNoL2FpLWV1cm9wZWFuLXVuaW9uL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzAzLzEzL3RlY2gvYWktZXVyb3BlYW4tdW5pb24vaW5kZXguaHRtbA?oc=5,https://da.gd/8XPBg
GN:T:AI,NB-AI generative tool promises to create innovative live game viewing experience for fans - Fox News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9uYi1haS1nZW5lcmF0aXZlLXRvb2wtcHJvbWlzZXMtY3JlYXRlLWlubm92YXRpdmUtbGl2ZS1nYW1lLXZpZXdpbmctZXhwZXJpZW5jZS1mb3ItZmFuc9IBeWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9uYi1haS1nZW5lcmF0aXZlLXRvb2wtcHJvbWlzZXMtY3JlYXRlLWlubm92YXRpdmUtbGl2ZS1nYW1lLXZpZXdpbmctZXhwZXJpZW5jZS1mb3ItZmFucy5hbXA?oc=5,https://da.gd/JANF
GN:T:AI,AI books are crowding the marketplace on Amazon - NPR,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wMy8xMy8xMjM3ODg4MTI2L2dyb3dpbmctbnVtYmVyLWFpLXNjYW0tYm9va3MtYW1hem9u0gEA?oc=5,https://da.gd/hTlErc
GN:T:AI,Cathie Wood's Ark Invest Is Selling Nvidia Stock and Buying This Artificial Intelligence (AI) Stock - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1zZWxsaW5nLTA5MDAwMDA2MC5odG1s0gEA?oc=5,https://da.gd/iiDl
GN:T:AI,Nvidia Stock Rises. Its Chips Are Powering Meta's New AI Model. - Barron's,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1wcmljZS1idXktc2VsbC05YzkzNjA5MNIBSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9udmlkaWEtc3RvY2stcHJpY2UtYnV5LXNlbGwtOWM5MzYwOTA?oc=5,https://da.gd/F1wL
GN:T:AI,Let’s not make the same mistakes with AI that we made with social media - MIT Technology Review,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDMvMTMvMTA4OTcyOS9sZXRzLW5vdC1tYWtlLXRoZS1zYW1lLW1pc3Rha2VzLXdpdGgtYWktdGhhdC13ZS1tYWRlLXdpdGgtc29jaWFsLW1lZGlhL9IBf2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDMvMTMvMTA4OTcyOS9sZXRzLW5vdC1tYWtlLXRoZS1zYW1lLW1pc3Rha2VzLXdpdGgtYWktdGhhdC13ZS1tYWRlLXdpdGgtc29jaWFsLW1lZGlhL2FtcC8?oc=5,https://da.gd/t0iae
GN:T:AI,IBM lays off workers as tech shifts to AI - Quartz,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vcXouY29tL2libS10ZWNoLWxheW9mZnMtYWktMTg1MTMzMDE3OdIBAA?oc=5,https://da.gd/xcg4dI
GN:T:AI,"With Everyone Talking About SoundHound AI, Is It the Next Millionaire-Maker Tech Stock? - The Motley Fool",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzEzL3dpdGgtZXZlcnlvbmUtdGFsa2luZy1hYm91dC1zb3VuZGhvdW5kLWFpLWlzLXRoaXMv0gEA?oc=5,https://da.gd/QaBxy
GN:T:AI,A conversation with Ai-Da: The world's first lifelike robot artist - Euronews,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vY3VsdHVyZS8yMDI0LzAzLzEzL2EtY2hhdC13aXRoLWFpLWRhLXRoZS13b3JsZHMtZmlyc3QtbGlmZWxpa2Utcm9ib3QtYXJ0aXN0LWFkdm9jYXRpbmctZm9yLWEtdW5pdmVyc2FsLWFpLXN5bdIBAA?oc=5,https://da.gd/pGWV3
