feed,title,long_url,short_url
GN:T:AI,World’s first major act to regulate AI passed by European lawmakers - CNBC,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMTMvZXVyb3BlYW4tbGF3bWFrZXJzLWVuZG9yc2Utd29ybGRzLWZpcnN0LW1ham9yLWFjdC10by1yZWd1bGF0ZS1haS5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDMvMTMvZXVyb3BlYW4tbGF3bWFrZXJzLWVuZG9yc2Utd29ybGRzLWZpcnN0LW1ham9yLWFjdC10by1yZWd1bGF0ZS1haS5odG1s?oc=5,https://da.gd/Rn8Crx
GN:T:AI,EU Approves World's First AI Regulations—Here's What To Know - Forbes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHlsZXJyb3VzaC8yMDI0LzAzLzEzL2V1LWFwcHJvdmVzLXdvcmxkcy1maXJzdC1haS1yZWd1bGF0aW9ucy1oZXJlcy13aGF0LXRvLWtub3cv0gEA?oc=5,https://da.gd/jVKS52
GN:T:AI,10 Reasons I Wouldn't Touch Artificial Intelligence (AI) Stock Nvidia With a 10-Foot Pole Right Now - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzEzLzEwLXJlYXNvbnMtd29udC10b3VjaC1haS1zdG9jay1udmlkaWEtMTAtZm9vdC1wb2xlL9IBAA?oc=5,https://da.gd/iHZO
GN:T:AI,Google's new AI will play video games with you — but not to win - The Verge,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzMvMTMvMjQwOTkwMjQvZ29vZ2xlLWRlZXBtaW5kLWFpLWFnZW50LXNpbWEtdmlkZW8tZ2FtZXPSAQA?oc=5,https://da.gd/VGlypA
GN:T:AI,Nvidia's Artificial Intelligence (AI) Chips Power 2 Behemoth Supercomputers for Meta Platforms - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzEzL252aWRpYXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktY2hpcHMtcG93ZXItMi1iL9IBAA?oc=5,https://da.gd/BtlEw
GN:T:AI,AMD Rally Looks More Fragile Than Nvidia's as Traders Bid Up AI - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWQtcmFsbHktbG9va3MtbW9yZS1mcmFnaWxlLTExNTM0Njg3NC5odG1s0gEA?oc=5,https://da.gd/nAqHp
GN:T:AI,Larry Ellison and Elon Musk teaming up to bring AI to farming - Business Insider,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLWxhcnJ5LWVsbGlzb24tdGVhbS11cC1haS1mYXJtaW5nLXRvb2wtc3RhcmxpbmstMjAyNC0z0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9lbG9uLW11c2stbGFycnktZWxsaXNvbi10ZWFtLXVwLWFpLWZhcm1pbmctdG9vbC1zdGFybGluay0yMDI0LTM_YW1w?oc=5,https://da.gd/RvAVZ
GN:T:AI,OpenAI's Sora text-to-video generator will be publicly available later this year - The Verge,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzMvMTMvMjQwOTk0MDIvb3BlbmFpLXRleHQtdG8tdmlkZW8tYWktc29yYS1wdWJsaWMtYXZhaWxhYmlsaXR50gEA?oc=5,https://da.gd/TsSaxW
GN:T:AI,Rabbit AI R1: Watch what it can do with audio it 'hears' - Mashable,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcmFiYml0LWFpLXIxLWF1ZGlvLWRlbW_SAQA?oc=5,https://da.gd/kRBh
GN:T:AI,"AI startup Cerebras unveils the WSE-3, the largest chip yet for generative AI - ZDNet",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FpLXN0YXJ0dXAtY2VyZWJyYXMtdW52ZWlscy10aGUtbGFyZ2VzdC1jaGlwLXlldC1mb3ItZ2VuZXJhdGl2ZS1haS_SAQA?oc=5,https://da.gd/V8dWxH
