feed,title,long_url,short_url
GN:T:ML,FDA Needs a New Approach to AI/ML-Enabled Medical Devices - JD Supra,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mZGEtbmVlZHMtYS1uZXctYXBwcm9hY2gtdG8tYWktbWwtMjI3OTYzOS_SAQA?oc=5,https://da.gd/9gb0Ab
GN:T:ML,"AI, MOSA, and the future of secure uncrewed warfare - Military Embedded Systems",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbWlsaXRhcnllbWJlZGRlZC5jb20vYWkvbWFjaGluZS1sZWFybmluZy9haS1tb3NhLWFuZC10aGUtZnV0dXJlLW9mLXNlY3VyZS11bmNyZXdlZC13YXJmYXJl0gEA?oc=5,https://da.gd/yJDVj
GN:T:ML,EU AI Act Passes: How CIOs Can Prepare - InformationWeek,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vbWFjaGluZS1sZWFybmluZy1haS9ldS1haS1hY3QtcGFzc2VzLWhvdy1jaW9zLWNhbi1wcmVwYXJl0gEA?oc=5,https://da.gd/RNySn
GN:T:ML,Dr. Werneburg on machine learning and AI's potential in urology - Urology Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnVyb2xvZ3l0aW1lcy5jb20vdmlldy9kci13ZXJuZWJ1cmctb24tbWFjaGluZS1sZWFybmluZy1hbmQtYWktcy1wb3RlbnRpYWwtaW4tdXJvbG9nedIBAA?oc=5,https://da.gd/UWcNiR
GN:T:ML,The difference between artificial intelligence and machine learning and why it matters - Breaking Defense,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDI0LzAzL3RoZS1kaWZmZXJlbmNlLWJldHdlZW4tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYW5kLW1hY2hpbmUtbGVhcm5pbmctYW5kLXdoeS1pdC1tYXR0ZXJzL9IBgQFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyNC8wMy90aGUtZGlmZmVyZW5jZS1iZXR3ZWVuLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFuZC1tYWNoaW5lLWxlYXJuaW5nLWFuZC13aHktaXQtbWF0dGVycy8_YW1wPTE?oc=5,https://da.gd/wyQF
GN:T:ML,Exploring the Link: Machine Learning Analysis of SUD and Criminal Behavior in Schizophrenia Patients - Physician's Weekly,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5waHlzaWNpYW5zd2Vla2x5LmNvbS9leHBsb3JpbmctdGhlLWxpbmstbWFjaGluZS1sZWFybmluZy1hbmFseXNpcy1vZi1zdWQtYW5kLWNyaW1pbmFsLWJlaGF2aW9yLWluLXNjaGl6b3BocmVuaWEtcGF0aWVudHMv0gEA?oc=5,https://da.gd/5TPSyy
GN:T:ML,"AI Agents Global Challenge Launches $1,000,000 Prize - AiThority",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vYWl0aG9yaXR5LmNvbS9tYWNoaW5lLWxlYXJuaW5nL2FpLWFnZW50cy1nbG9iYWwtY2hhbGxlbmdlLWxhdW5jaGVzLTEwMDAwMDAtcHJpemUv0gEA?oc=5,https://da.gd/sEf0
GN:T:ML,Connecting molecular properties with plain language - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMjU2LTAyNC0wMDgxMi150gEA?oc=5,https://da.gd/BcCRAh
GN:T:ML,Partnering With Technology: Advancing Laparoscopy With Artificial Intelligence and Machine Learning - Cureus,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzIzNzE1MS1wYXJ0bmVyaW5nLXdpdGgtdGVjaG5vbG9neS1hZHZhbmNpbmctbGFwYXJvc2NvcHktd2l0aC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hbmQtbWFjaGluZS1sZWFybmluZ9IBAA?oc=5,https://da.gd/78sy6
GN:T:ML,SMU Chemist and Colleagues Develop Machine Learning Model for Atomic-level Interactions - Newswise,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9zbXUtY2hlbWlzdC1hbmQtY29sbGVhZ3Vlcy1kZXZlbG9wLW1hY2hpbmUtbGVhcm5pbmctbW9kZWwtZm9yLWF0b21pYy1sZXZlbC1pbnRlcmFjdGlvbnPSAQA?oc=5,https://da.gd/ydIItW
