feed,title,long_url,short_url
PubMed,[Mol Pharm] Trivalent mRNA Vaccine against SARS-CoV-2 and Variants with Effective Immunization,https://pubmed.ncbi.nlm.nih.gov/37699256,
PubMed,[Gac Med Mex] Guillain-Barre syndrome before and during the COVID-19 pandemic in a referral center of Mexico,https://pubmed.ncbi.nlm.nih.gov/37699231,
PubMed,[Gac Med Mex] SARS-CoV-2 antibodies in research personnel with asymptomatic infection in the pre-vaccination stage,https://pubmed.ncbi.nlm.nih.gov/37699228,
PubMed,[Gac Med Mex] Prevalence of SARS-CoV-2 antibodies in cancer patients and healthcare workers vaccinated with two doses of BNT162b2 or AZD122. A propensity analysis.,https://pubmed.ncbi.nlm.nih.gov/37699227,
PubMed,[Telemed J E Health] Patterns and Disparities in Telehealth Usage During the COVID-19 Pandemic Across Surgical Specialties,https://pubmed.ncbi.nlm.nih.gov/37699226,
PubMed,"[Gac Med Mex] Response from the authors to the letter commenting the article ""Trends in COVID-19-related in-hospital mortality in women and men""",https://pubmed.ncbi.nlm.nih.gov/37699219,
PubMed,[Gac Med Mex] A variety of factors influence treatments of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37699208,
PubMed,[Ocul Immunol Inflamm] Seasonal Hyperacute Panuveitis (SHAPU) Outbreak Amidst COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37699175,
PubMed,[Ocul Immunol Inflamm] Diagnosis and Characteristics of Presentation of Tubulointerstitial Nephritis and Uveitis Syndrome During the COVID-2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37699166,
PubMed,[Am J Respir Cell Mol Biol] Airway Basal Stem Cells in COVID-19 Exhibit a Proinflammatory Signature and Impaired Mucocililary Differentiation,https://pubmed.ncbi.nlm.nih.gov/37699145,
PubMed,[Oncologist] The Impact of COVID19 on Treatment Practices for Patients With Early Breast Cancer: A Cross-Sectional Study From a Large Cancer Center In Italy,https://pubmed.ncbi.nlm.nih.gov/37699107,
PubMed,[J Infect Dev Ctries] Exposure to COVID-19 among unvaccinated healthcare personnel and risk for infection: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/37699099,
PubMed,"[J Infect Dev Ctries] Anthrax toxins-producing Bacillus spp. isolated from handwashing stations during COVID-19 pandemic in Lagos, Nigeria.",https://pubmed.ncbi.nlm.nih.gov/37699094,
PubMed,[J Infect Dev Ctries] COVID-19 pandemic impact on antibiotics sensitivity of E. coli and K. pneumoniae from urine specimens: a retrospective study.,https://pubmed.ncbi.nlm.nih.gov/37699093,
PubMed,[J Infect Dev Ctries] Computed tomography findings in COVID-19 and atypical pneumonia: a comparative study,https://pubmed.ncbi.nlm.nih.gov/37699091,
PubMed,[J Infect Dev Ctries] Could ischemia-modified albumin levels predict the severity of disease in SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/37699088,
PubMed,[J Infect Dev Ctries] Pulmonary functions and life quality assessment results two years after COVID-19 comparison with the sixth month results,https://pubmed.ncbi.nlm.nih.gov/37699085,
PubMed,[PLoS Comput Biol] Evaluating the use of social contact data to produce age-specific short-term forecasts of SARS-CoV-2 incidence in England,https://pubmed.ncbi.nlm.nih.gov/37699018,
PubMed,[PLOS Glob Public Health] Successful outcomes for patients with drug-resistant tuberculosis despite civil unrest and COVID-19 in Haiti,https://pubmed.ncbi.nlm.nih.gov/37698996,
PubMed,"[PLOS Glob Public Health] Determinants of Covid-19 vaccine uptake among the elderly aged 58 years and above in Kericho County, Kenya: Institution based cross sectional survey",https://pubmed.ncbi.nlm.nih.gov/37698989,
PubMed,[JCI Insight] Mild/asymptomatic COVID-19 in unvaccinated pregnant mothers impairs neonatal immune responses,https://pubmed.ncbi.nlm.nih.gov/37698937,
