feed,title,long_url,short_url
LitCovid,Correlation of SARS-CoV-2 RNA and nucleocapsid concentrations in samples used in INSTAND external quality assessment schemes,https://pubmed.ncbi.nlm.nih.gov/37697348,
LitCovid,Baseline gut microbiome features prior to SARS-CoV-2 infection are associated with host symptoms in and post COVID-19,https://pubmed.ncbi.nlm.nih.gov/37698033,
LitCovid,Mapping of SARS-CoV-2 in Waldeyer's lymphatic ring and visceral biopsies: the age and the illness duration's impact,https://pubmed.ncbi.nlm.nih.gov/37696117,
LitCovid,A prospective study of extraesophageal reflux and potential microaspiration in patients hospitalized with COVID-19 in Jordan,https://pubmed.ncbi.nlm.nih.gov/37697259,
LitCovid,Bullous pemphigoid associated with prodromal-phase by repeated COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/37698074,
LitCovid,Tocilizumab; A Potential Remedy Against The Ever-Evolving Threat Of Coronavirus-2 (SARS-Cov-2),https://pubmed.ncbi.nlm.nih.gov/37697798,
LitCovid,Long covid and occupational medicine practice,https://pubmed.ncbi.nlm.nih.gov/37696788,
LitCovid,Lymphoplasmacytic lymphoma presenting cold agglutinin syndrome: Clonal expansion of KMT2D and IGHV4-34 mutations after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37697431,
LitCovid,Effects of COVID-19 or vaccines for SARS-COV-2 on sperm parameters: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37696225,
LitCovid,Earlier start to COVID-19 autumn vaccine programmes,https://pubmed.ncbi.nlm.nih.gov/37696282,
LitCovid,Examination of autoantibodies to type I interferon in patients suffering from long COVID,https://pubmed.ncbi.nlm.nih.gov/37698062,
LitCovid,The Question of the Origins of COVID-19 and the Ends of Science,https://pubmed.ncbi.nlm.nih.gov/37697176,
LitCovid,Clinical Outcomes And Predictors Of Mortality In COVID-19 Patients Admitted To A High Dependency Unit In Pakistan-A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37697753,
LitCovid,Topographical Distribution of Neuroanatomical Abnormalities Following COVID-19 Invasion : A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/37697012,
LitCovid,Natural Course of Aortic Stenosis in Older Subjects: Effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37696497,
LitCovid,The kinetics of inhibitory immune checkpoints during and post-COVID-19: the knowns and unknowns,https://pubmed.ncbi.nlm.nih.gov/37697158,
LitCovid,Farnesoid X receptor enhances epithelial ACE2 expression and inhibits viral-induced IL-6 secretion: implications for intestinal symptoms of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37697930,
LitCovid,Molecular mechanisms of SARS-CoV-2 resistance to nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/37696289,
LitCovid,"Type 1 diabetes, COVID-19 vaccines and short-term safety: Subgroup analysis from the global COVAD study",https://pubmed.ncbi.nlm.nih.gov/37697820,
