feed,title,long_url,short_url
PubMed,[BMJ Glob Health] National and subnational governance and decision-making processes during the COVID-19 pandemic in Nigeria: an empirical analysis,https://pubmed.ncbi.nlm.nih.gov/37696545,
PubMed,"[BMJ Glob Health] Comparing research and development, launch, and scale up timelines of 18 vaccines: lessons learnt from COVID-19 and implications for other infectious diseases",https://pubmed.ncbi.nlm.nih.gov/37696544,
PubMed,[Am J Trop Med Hyg] Understanding Sociodemographic Factors and Reasons Associated with COVID-19 Vaccination Hesitance among Adults in Tanzania: A Mixed-Method Approach,https://pubmed.ncbi.nlm.nih.gov/37696518,
PubMed,[J Am Med Dir Assoc] The Effect of COVID-19 on Dual-Eligible Beneficiaries: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37696498,
PubMed,[J Am Med Dir Assoc] Natural Course of Aortic Stenosis in Older Subjects: Effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37696497,
PubMed,"[J Am Med Dir Assoc] Perceived Work Environment, Educational Status, Staffing Levels, and Work Outcomes in Long-Term Care Settings During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37696496,
PubMed,[Prog Cardiovasc Dis] A successful home-based cardiac rehabilitation program in the early phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37696444,
PubMed,[J Am Soc Echocardiogr] Effectiveness of Audio Output from an Artificial Intelligence Method for Layperson Recognition of Pulmonary Edema or COVID Lung Infection on Ultrasound Images,https://pubmed.ncbi.nlm.nih.gov/37696439,
PubMed,[Sci Total Environ] Revisiting the dynamics of gaseous ammonia and ammonium aerosols during the COVID-19 lockdown in urban Beijing using machine learning models,https://pubmed.ncbi.nlm.nih.gov/37696398,
PubMed,[J Virol Methods] Diagnostic Evaluation of Panbio™ Antigen Rapid Diagnostic Test for SARS-CoV-2: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37696303,
PubMed,[Nature] Molecular mechanisms of SARS-CoV-2 resistance to nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/37696289,
PubMed,[Lancet Respir Med] Earlier start to COVID-19 autumn vaccine programmes,https://pubmed.ncbi.nlm.nih.gov/37696282,
PubMed,[Gerontology] The Impact of Long-Term Conditions and Comorbidity Patterns on COVID-19 Infection and Hospitalisation: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37696249,
PubMed,[J Reprod Immunol] Effects of COVID-19 or vaccines for SARS-COV-2 on sperm parameters: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37696225,
PubMed,[Public Health] The house is a machine for everything: the role of the built environment in group homes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37696198,
PubMed,[Public Health] Gambling helpline contacts during COVID-19-related availability restrictions: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37696197,
PubMed,[Comput Biol Med] Dual-stream EfficientNet with adversarial sample augmentation for COVID-19 computer aided diagnosis,https://pubmed.ncbi.nlm.nih.gov/37696184,
PubMed,[Comput Biol Med] Transmission dynamics informed neural network with application to COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/37696183,
PubMed,[Gac Sanit] [Germina: tool for automatic detection of clusters of COVID-19 cases],https://pubmed.ncbi.nlm.nih.gov/37696159,
PubMed,[Ann Diagn Pathol] Role of histopathology in severity assessments of post-COVID-19 rhino-orbital cerebral mucormycosis - A case-control study,https://pubmed.ncbi.nlm.nih.gov/37696132,
PubMed,[J Chromatogr A] Development of a targeted hydrophilic interaction liquid chromatography-tandem mass spectrometry based lipidomics platform applied to a coronavirus disease severity study,https://pubmed.ncbi.nlm.nih.gov/37696124,
PubMed,[Braz J Otorhinolaryngol] Mapping of SARS-CoV-2 in Waldeyer's lymphatic ring and visceral biopsies: the age and the illness duration's impact,https://pubmed.ncbi.nlm.nih.gov/37696117,
PubMed,[BMC Public Health] Factors impacting resident outcomes from COVID-19 outbreaks in Residential Aged Care Facilities in Sydney Local Health District: testing an infection prevention and control scoring system,https://pubmed.ncbi.nlm.nih.gov/37697365,
PubMed,[BMC Res Notes] Correlation of SARS-CoV-2 RNA and nucleocapsid concentrations in samples used in INSTAND external quality assessment schemes,https://pubmed.ncbi.nlm.nih.gov/37697348,
