feed,title,long_url,short_url
MX,Q&A: Hypertension expert on optimizing blood pressure,https://medicalxpress.com/news/2023-10-qa-hypertension-expert-optimizing-blood.html,https://da.gd/9jK8
MX,"Mediterranean diet plus exercise burns fat, adds muscle",https://medicalxpress.com/news/2023-10-mediterranean-diet-fat-muscle.html,https://da.gd/3eked5
MX,Study suggests even more reasons to eat your fiber,https://medicalxpress.com/news/2023-10-fiber.html,https://da.gd/saNg
MX,Q&A: Why do we love carbs so much? The food science behind our favorites,https://medicalxpress.com/news/2023-10-qa-carbs-food-science-favorites.html,https://da.gd/op3w
MX,"Children as young as 4 eat more when bored, study shows",https://medicalxpress.com/news/2023-10-children-young.html,https://da.gd/xOU58
MX,Shortage of shots that protect babies against RSV prompts CDC alert,https://medicalxpress.com/news/2023-10-shortage-shots-babies-rsv-prompts.html,https://da.gd/xzyS
MX,New clues to early development of schizophrenia,https://medicalxpress.com/news/2023-10-clues-early-schizophrenia.html,https://da.gd/0wzf6
MX,Exercise found to be nearly as good as Viagra in overcoming erectile dysfunction,https://medicalxpress.com/news/2023-10-good-viagra-erectile-dysfunction.html,https://da.gd/nult
MX,Study supports minimally invasive procedure as aortic stenosis treatment,https://medicalxpress.com/news/2023-10-minimally-invasive-procedure-aortic-stenosis.html,https://da.gd/EnKHBN
MX,"How antidepressants, ketamine and psychedelic drugs may make brains more flexible—new research",https://medicalxpress.com/news/2023-10-antidepressants-ketamine-psychedelic-drugs-brains.html,https://da.gd/LX7AG
MX,Newly discovered compound blocks signaling pathway of immune response,https://medicalxpress.com/news/2023-10-newly-compound-blocks-pathway-immune.html,https://da.gd/fUn1d6
