feed,title,long_url,short_url
ArXiv:cs,MELINDA: A Multimodal Dataset for Biomedical Experiment Method Classification,https://arxiv.org/abs/2012.09216v1,
ArXiv:cs,Tag-based Genetic Regulation for Genetic Programming,https://arxiv.org/abs/2012.09229v1,
ArXiv:cs,"Realizing the Promise of Automated Exposure Notification (AEN) Technology to Control the Spread of COVID-19: Recommendations for Smartphone App Deployment, Use, and Iterative Assessment",https://arxiv.org/abs/2012.09232v1,
ArXiv:cs,Transfer Learning Through Weighted Loss Function and Group Normalization for Vessel Segmentation from Retinal Images,https://arxiv.org/abs/2012.09250v1,
ArXiv:cs,"Pandemic Informatics: Preparation, Robustness, and Resilience",https://arxiv.org/abs/2012.09300v1,
ArXiv:cs,Applying Deutsch's concept of good explanations to artificial intelligence and neuroscience -- an initial exploration,https://arxiv.org/abs/2012.09318v1,
ArXiv:cs,Unsupervised Learning of Local Discriminative Representation for Medical Images,https://arxiv.org/abs/2012.09333v1,
ArXiv:cs,Muscle-inspired flexible mechanical logic architecture for colloidal robotics,https://arxiv.org/abs/2012.09345v1,
ArXiv:cs,The COVID-19 Infodemic: Twitter versus Facebook,https://arxiv.org/abs/2012.09353v1,
ArXiv:cs,Literature Retrieval for Precision Medicine with Neural Matching and Faceted Summarization,https://arxiv.org/abs/2012.09355v1,
ArXiv:cs,Assessing COVID-19 Impacts on College Students via Automated Processing of Free-form Text,https://arxiv.org/abs/2012.09369v1,
ArXiv:cs,A Fast Algorithm for Heart Disease Prediction using Bayesian Network Model,https://arxiv.org/abs/2012.09429v1,
ArXiv:cs,A new semi-supervised self-training method for lung cancer prediction,https://arxiv.org/abs/2012.09472v1,
ArXiv:cs,The voice of COVID-19: Acoustic correlates of infection,https://arxiv.org/abs/2012.09478v1,
ArXiv:cs,CT Film Recovery via Disentangling Geometric Deformation and Illumination Variation: Simulated Datasets and Deep Models,https://arxiv.org/abs/2012.09491v1,
ArXiv:cs,A Hierarchical Feature Constraint to Camouflage Medical Adversarial Attacks,https://arxiv.org/abs/2012.09501v1,
ArXiv:cs,Conspiracy Machines -- The Role of Social Bots during the COVID-19 Infodemic,https://arxiv.org/abs/2012.09536v1,
ArXiv:cs,On the Importance of Diversity in Re-Sampling for Imbalanced Data and Rare Events in Mortality Risk Models,https://arxiv.org/abs/2012.09645v1,
ArXiv:cs,Deep Molecular Dreaming: Inverse machine learning for de-novo molecular design and interpretability with surjective representations,https://arxiv.org/abs/2012.09712v1,
ArXiv:cs,On the performance of deep learning for numerical optimization: an application to protein structure prediction,https://arxiv.org/abs/2012.09741v1,
ArXiv:cs,Describing the Structural Phenotype of the Glaucomatous Optic Nerve Head Using Artificial Intelligence,https://arxiv.org/abs/2012.09755v1,
ArXiv:cs,VerSe: A Vertebrae Labelling and Segmentation Benchmark for Multi-detector CT Images,https://arxiv.org/abs/2001.09193v3,
ArXiv:cs,Temporal Sparse Adversarial Attack on Sequence-based Gait Recognition,https://arxiv.org/abs/2002.09674v2,
ArXiv:cs,COVID-19 Contact Tracing and Privacy: Studying Opinion and Preferences,https://arxiv.org/abs/2005.06056v2,
ArXiv:cs,Medical Image Segmentation Using Deep Learning: A Survey,https://arxiv.org/abs/2009.13120v2,
ArXiv:cs,Predicting seasonal influenza using supermarket retail records,https://arxiv.org/abs/2012.04651v2,
ArXiv:cs,COVID-19 Detection in Chest X-Ray Images using a New Channel Boosted CNN,https://arxiv.org/abs/2012.05073v2,
ArXiv:cs,Automatic Generation of Interpretable Lung Cancer Scoring Models from Chest X-Ray Images,https://arxiv.org/abs/2012.05447v2,
ArXiv:cs,Neurosymbolic AI: The 3rd Wave,https://arxiv.org/abs/2012.05876v2,
