feed,title,long_url,short_url
MX,Antioxidant-primed stem cells show promise in repairing bone damaged by radiation,https://medicalxpress.com/news/2021-03-antioxidant-primed-stem-cells-bone.html,https://j.mp/3sbynWP
MX,Seeking restorative sleep in the midst of pandemic and beyond,https://medicalxpress.com/news/2021-03-midst-pandemic.html,https://j.mp/3tKYzrC
MX,Negative mood linked to prolonged amygdala activity,https://medicalxpress.com/news/2021-03-negative-mood-linked-prolonged-amygdala.html,https://j.mp/3tLjn2g
MX,Blood pressure successes in Black people may come down to these two things,https://medicalxpress.com/news/2021-03-blood-pressure-successes-black-people.html,https://j.mp/3f5SgdR
MX,"Can Fitbits, Apple Watch be a dieter's best friend?",https://medicalxpress.com/news/2021-03-fitbits-apple-dieter-friend.html,https://j.mp/2QqcNzD
MX,Spotting asthma in your baby or toddler,https://medicalxpress.com/news/2021-03-asthma-baby-toddler.html,https://j.mp/393Ztrl
MX,Graduates of comprehensive preschool program less likely to be obese in adulthood,https://medicalxpress.com/news/2021-03-comprehensive-preschool-obese-adulthood.html,https://j.mp/3cY0AcZ
MX,Youth obesity rates may be unaffected by income increases,https://medicalxpress.com/news/2021-03-youth-obesity-unaffected-income.html,https://j.mp/2OZFbbB
MX,We must better protect wildlife to prevent future pandemics,https://medicalxpress.com/news/2021-03-wildlife-future-pandemics.html,https://j.mp/3f5dyIK
MX,Move your body for five minutes every hour to counteract lockdown inactivity,https://medicalxpress.com/news/2021-03-body-minutes-hour-counteract-lockdown.html,https://j.mp/3sa9iva
MX,Predicting who may do best with psychedelic-assisted therapy,https://medicalxpress.com/news/2021-03-psychedelic-assisted-therapy.html,https://j.mp/3faB0EF
MX,Anti-tuberculosis drug can be safely dosed even higher,https://medicalxpress.com/news/2021-03-anti-tuberculosis-drug-safely-dosed-higher.html,https://j.mp/3lIWHg3
