feed,title,long_url,short_url
MX,Environmental group adds 3 vegetables to its annual Dirty Dozen list,https://medicalxpress.com/news/2021-03-environmental-group-vegetables-annual-dirty.html,https://j.mp/3lFUIcl
MX,Ultra-processed foods are breaking your heart,https://medicalxpress.com/news/2021-03-ultra-processed-foods-heart.html,https://j.mp/3lHwRJC
MX,New Barrett's esophagus monitoring method could aid in easier and more precise prognoses,https://medicalxpress.com/news/2021-03-barrett-esophagus-method-aid-easier.html,https://j.mp/3lRcOZj
MX,Viagra may prolong life for men with coronary artery disease,https://medicalxpress.com/news/2021-03-viagra-prolong-life-men-coronary.html,https://j.mp/3s8q11Y
MX,Ending tuberculosis is a race against time and drug resistance,https://medicalxpress.com/news/2021-03-tuberculosis-drug-resistance.html,https://j.mp/3c9010L
MX,"To live independently longer, look to inexpensive home hacks",https://medicalxpress.com/news/2021-03-independently-longer-inexpensive-home-hacks.html,https://j.mp/396dwMK
MX,"More primary care physicians could mean gains in life expectancy, fewer deaths",https://medicalxpress.com/news/2021-03-primary-physicians-gains-life-deaths.html,https://j.mp/2OOvj4t
MX,Fourth generation of e-cigarettes is not harmless,https://medicalxpress.com/news/2021-03-fourth-e-cigarettes-harmless.html,https://j.mp/3segy9h
MX,Inflammation and pressure-sensing leads to 'feed-forward' loop in osteoarthritis,https://medicalxpress.com/news/2021-03-inflammation-pressure-sensing-feed-forward-loop-osteoarthritis.html,https://j.mp/3c7oN1n
MX,Researchers close in on root of slow motor learning in autism,https://medicalxpress.com/news/2021-03-root-motor-autism.html,https://j.mp/3rkywpH
