feed,title,long_url,short_url
RS,The navigation for home service robot with the least power consumption,https://www.researchsquare.com/article/rs-6199133/latest,https://da.gd/hy2aD
RS,Remaining useful life prediction method of centrifugal pump rolling bearings based on digital twins,https://www.researchsquare.com/article/rs-5976822/latest,https://da.gd/UQo1
RS,A Novel Algorithm for Modelling Gas–Oil Dynamic Interfacial Tension (IFT) and Component Exchange Mechanisms,https://www.researchsquare.com/article/rs-5744743/latest,https://da.gd/c77Gvr
RS,Algorithm for Wheat Spike Contour Extraction and Recognition in Complex Field Backgrounds,https://www.researchsquare.com/article/rs-6224545/latest,https://da.gd/jIom
RS,Adoption of Artificial Intelligence in the Judiciary: A Comparison of 28 Advanced Democracies,https://www.researchsquare.com/article/rs-5881593/latest,https://da.gd/aByN
RS,A MaxSAT-Based Framework for Computing Circumscription,https://www.researchsquare.com/article/rs-6226254/latest,https://da.gd/iLO7gr
RS,A De-embedding Method Based on Combining Time and Frequency Domains,https://www.researchsquare.com/article/rs-6152362/latest,https://da.gd/xGjqTZ
RS,The Two-Stage Alzheimer’s Disease Automatic Diagnosis Algorithm Based on ST-MBV3 Model,https://www.researchsquare.com/article/rs-6118235/latest,https://da.gd/QOZWm
RS,Parameter Identification of PMSM Based on Improved Secretary Bird Optimization Algorithm,https://www.researchsquare.com/article/rs-6359767/latest,https://da.gd/TRWHd
RS,What do Digital Humanities Say about visualization? A Bibliometric Exploration,https://www.researchsquare.com/article/rs-6458217/latest,https://da.gd/Nn4hWb
RS,Enhancing User Code Efficiency in Edge Computing Applications through Machine Learning-Driven Optimization,https://www.researchsquare.com/article/rs-6484205/latest,https://da.gd/6i409o
RS,HR Tech and Cloud-Based Solutions: Transforming Workforce Management through Digital Innovation,https://www.researchsquare.com/article/rs-6511911/latest,https://da.gd/n7udi
