feed,title,long_url,short_url
GN:T:CV,"Explainable-AI (Artificial Intelligence - XAI) Image Recognition Startup Included in Responsible AI (RAI) Solutions Report, by a Leading Global Research and Advisory Firm - PRNewswire",https://www.prnewswire.com/news-releases/explainable-ai-artificial-intelligence---xai-image-recognition-startup-included-in-responsible-ai-rai-solutions-report-by-a-leading-global-research-and-advisory-firm-301177440.html,https://prn.to/3lZOi7o
GN:T:CV,Image Recognition AI Technology in Medical Diagnostics - IDTechEx,https://www.idtechex.com/en/research-article/image-recognition-ai-technology-in-medical-diagnostics/22284,https://j.mp/3nvWr3P
GN:T:CV,Google Photos uses clientele to train its image recognition capabilities - Biometric Update,https://www.biometricupdate.com/202011/google-photos-uses-clientele-to-train-its-image-recognition-capabilities,https://j.mp/39cH0tj
GN:T:CV,"Image Recognition Leaders Slyce, Catchoom and Humai Merge to Create Partium, a Breakthrough Suite of Part Recognition Solutions - Which PLM",https://www.whichplm.com/image-recognition-leaders-slyce-catchoom-and-humai-merge-to-create-partium-a-breakthrough-suite-of-part-recognition-solutions/,https://j.mp/2K1iJfm
GN:T:CV,AI that scans a construction site can spot when things are falling behind - MIT Technology Review,https://www.technologyreview.com/2020/10/16/1010617/ai-image-recognition-construction-computer-vision-costs-delays/,https://j.mp/3k10Lqm
GN:T:CV,"Explainable-AI (Artificial Intelligence - XAI) Image Recognition Startup Won US Air Force Space Challenge Competition, as a Finalist - PRNewswire",https://www.prnewswire.com/news-releases/explainable-ai-artificial-intelligence---xai-image-recognition-startup-won-us-air-force-space-challenge-competition-as-a-finalist-301145180.html,https://prn.to/38XNEDL
GN:T:CV,"On image recognition software, AI, and patents - Innovation Origins",https://innovationorigins.com/on-image-recognition-software-ai-and-patents/,https://j.mp/3mHlOjd
GN:T:CV,Machine-Learning Image Recognition Enhances Rock Classification - Journal of Petroleum Technology,https://jpt.spe.org/machine-learning-image-recognition-enhances-rock-classification,https://j.mp/30tHDct
GN:T:CV,Neurotechnology releases brainwave biometrics development kit and updated image recognition platform - Biometric Update,https://www.biometricupdate.com/202008/neurotechnology-releases-brainwave-biometrics-development-kit-and-updated-image-recognition-platform,https://j.mp/3hHutPi
GN:T:CV,Explainable-AI (Artificial Intelligence) Image Recognition Startup Selected by US Air Force for Premier Space Industry Event - PRNewswire,https://www.prnewswire.com/news-releases/explainable-ai-artificial-intelligence-image-recognition-startup-selected-by-us-air-force-for-premier-space-industry-event-301129686.html,https://prn.to/2FRfyFb
GN:T:CV,What is one-shot learning? - TechTalks,https://bdtechtalks.com/2020/08/12/what-is-one-shot-learning/,https://j.mp/3gS3r8j
GN:T:CV,Facebook’s new A.I. takes image recognition to a whole new level - Digital Trends,https://www.digitaltrends.com/features/facebook-ai-image-recognition/,https://j.mp/2Fbhfg7
GN:T:CV,"Research > Academic researchers say YOLO, speed up image recognition tech - Biometric Update",https://www.biometricupdate.com/202008/academic-researchers-say-yolo-speed-up-image-recognition-tech,https://j.mp/337wGiC
GN:T:CV,Omron launches AI vision system which 'captures defects with human-like sensitivity' - Robotics and Automation News,https://roboticsandautomationnews.com/2020/07/06/omron-launches-ai-vision-system-which-captures-defects-with-human-like-sensitivity/33803/,https://j.mp/33Bmdfp
GN:T:CV,GumGum and IRIS.TV Introduce Contextual Targeting Solution with Image Recognition for Video - ExchangeWire,https://www.exchangewire.com/blog/2020/07/08/gumgum-and-iris-tv-introduce-contextual-targeting-solution-with-image-recognition-for-video/,https://j.mp/3kyWFpf
GN:T:CV,Microsoft buys vision system vendor Orions Systems - ZDNet,https://www.zdnet.com/article/microsoft-buys-ai-vision-system-vendor-orions-systems/,https://zd.net/2VZJzaO
GN:T:CV,Analytics Insight Magazine Names 'The 10 Most Disruptive Face & Image Recognition Solution Providers of 2020' - Business Wire,https://www.businesswire.com/news/home/20200326005479/en/Analytics-Insight-Magazine-Names-%E2%80%98The-10-Most-Disruptive-Face-Image-Recognition-Solution-Providers-of-2020%E2%80%99,https://bwnews.pr/3qgsRlA
GN:T:CV,Google drops gender labels from image recognition to reduce bias - TNW,https://thenextweb.com/news/google-drops-gender-labels-from-image-recognition-to-reduce-bias,https://j.mp/3qb16e9
GN:T:CV,Advanced retail execution in CPG companies powered by image recognition - Inside FMCG,https://insidefmcg.com.au/2021/05/19/advanced-retail-execution-in-cpg-companies-powered-by-image-recognition/,https://j.mp/3gDPjlf
GN:T:CV,Pivotree Launches New Image Recognition Solution as Part of Its Machine Learning Platform - Canada NewsWire,https://www.newswire.ca/news-releases/pivotree-launches-new-image-recognition-solution-as-part-of-its-machine-learning-platform-805182526.html,https://j.mp/3xFfY75
GN:T:CV,Embedded Vision vs. Machine Vision - AZoM,https://www.azom.com/article.aspx?ArticleID=19487,https://j.mp/33Qb9LN
GN:T:CV,ADVERTISING GumGum and IRIS.TV Introduce Contextual Targeting Solution with Image Recognition for Video - MarTech Series,https://martechseries.com/video/gumgum-and-iris-tv-introduce-contextual-targeting-solution/,https://j.mp/2D8dE18
GN:T:CV,Machine vision system ensures accurate Girl Scout cookie shipments - Vision Systems Design,https://www.vision-systems.com/boards-software/article/14188835/machine-vision-artificial-intelligence-systems-ensures-accurate-girl-scout-cookie-shipments,https://j.mp/3iDLRXf
GN:T:CV,High-Speed Image Sensor From ON Semiconductor Enables Intelligent Vision Systems for Viewing and Artificial Intelligence - Business Wire,https://www.businesswire.com/news/home/20190911005634/en/High-Speed-Image-Sensor-From-ON-Semiconductor-Enables-Intelligent-Vision-Systems-for-Viewing-and-Artificial-Intelligence,https://bwnews.pr/35G970Z
GN:T:CV,How AI vision systems can succeed with human input - Vision Systems Design,https://www.vision-systems.com/boards-software/article/14189750/how-ai-vision-systems-can-succeed-with-human-input,https://j.mp/3jKte4q
GN:T:CV,DreamVu Launches New Omnidirectional 3D Vision Systems; Provides World's Largest Field of View with 3D Intelligence - Vision Systems Design,https://www.vision-systems.com/directory/manufacturers/cameras/3d-cameras/press-release/14190106/dreamvu-inc-dreamvu-launches-new-omnidirectional-3d-vision-systems-provides-worlds-largest-field-of-view-with-3d-intelligence,https://j.mp/3mRARaT
GN:T:CV,Sparse modeling software offers novel approach to machine vision inspection - Vision Systems Design,https://www.vision-systems.com/boards-software/article/14185757/sparse-modeling-software-offers-novel-approach-to-machine-vision-inspection,https://j.mp/2Qkt5dm
GN:T:CV,Machine vision system deploys novel deep learning software - Vision Systems Design,https://www.vision-systems.com/factory/article/14185700/bmw-factory-deploys-machine-vision-system-inspekto-s70,https://j.mp/3dA0CtN
GN:T:CV,"Boeing tests autonomous, artificial intelligence-enable jets in Australia - Vision Systems Design",https://www.vision-systems.com/embedded/article/14188942/boeing-tests-autonomous-artificial-intelligence-enable-jets,https://j.mp/2PcvlmS
