feed,title,long_url,short_url
GN:S:C,White House pushes to dismantle leading climate and weather research center - PBS,https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3l4UW5iWGtMV1dFMmM5b2NzblR4SFp3ZVVrRFBVcnVtTktSaDFQcjZXbGF0eGQ4dVZZRUhLUkdkdy01aHl0bXYxcjB5NnJUTVpXX2txUUZtNldMWmo3bUZEQTQzUEFMcGtlWjBDTEROZlNZaFEtZlNoTUE3cFh3QkFpaU9QNXV6Rjk0a2d5b3lYd01rZTh5dlFUY1VoY3dpRG9SQkE5Q01leVVaTVE?oc=5,
GN:S:C,Ky. nonprofits seek year-end donations amid challenging funding climate - WBKO,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ3lxSV9fcTh2QklxeXpsRDg1SDFuWGR4R19GbV9FeW9kbm12S0FvNFZlUUxBTmNYZmhtcFNYV3o1MkVVVGNpWmFCUktPUjhsV003WS1tV1ZZOGZxNDZYUkpGOVVMbkhSQzNFMU5JNE1fV01TQ1BvUVV3Z01RYU1kbHJQa1J2X0Q1MFI2aFlzckpLVkg4QzQ1UE1YNVVGbWk1Z25yTWlR0gG6AUFVX3lxTE14dmM2QXhKY3NSNW1kQVV5c1dkTnI0V0ozU0hHTS14eWs4SWNSbDJFVGw1MXZmUXV2VGVYZTQ2dmxEVnh6eWY4YnJiT0NCQzhtLU9rOUFpYXgtSHJmVVhseHczVUJPX0drOHJXVWxIYnVYcTZFYmVMZFpQVjEyMGZGcndtVDlXQUlpRTFwQV8xRHFYN2x4ZFRzNk9aTDlfUVZmeUFjTDFoMllncTNiLVFNZFQzaDlnNURxQQ?oc=5,
GN:S:C,How hurricanes help balance the planet's climate - firstcoastnews,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcTRQb2pmVHhJZFI3cTROcG03ajNuaEp5MUNYZVpfT1Y0bEZKVW1FWEgwM3dCbGJwZFNfTk03a0pDUm9kVnNrRWdLWEdvM2UxQkhFZEU1TXV6UktRZFptU2o2dFZRaWNPWTZacmdIT3lJZXdaUFUxNEstX285V2JXTUF1ZFBReU0zbXMtUk52MEozYUxOWi01Y2FVZEtYaU1vdVVjMU81aXJ2VHdnYzFiZURucThNNE5jWXJVdV9jN21yQQ?oc=5,
GN:S:C,Climate Choices Holiday Returns - The Frederick News-Post,https://news.google.com/rss/articles/CBMiswFBVV95cUxNTDRSNGd2bFc5VndzSHFxRUxJellBQ0tZQW9HY054aFd2ald2eW5YMlMtZ3FtN0kxaXN4ZlB4eUJRV0pHcWpnZERQaHR0RmwzVmxwWnNVa1FyV0RXbkxoRGlIWXVVVHJlQzh0M1EwWGJRb29NaHpibFQxWW5kLVE1MG14anJxSlFNQTQtVDRDZkg4QUZ2U1hGNEtnNUlEQkVaZ2Vyb2t3Tk81eTJzMzk3TVoyRQ?oc=5,
GN:S:C,Ky. nonprofits seek year-end donations amid challenging funding climate - WKYT,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUFF1OHkxMXVYUW12aWJFM3ltaTJxWFNNal95dDJ1ZzZhcmdIZnNKcnpuWGYtWU1henZOY1ZXNXdFX3Z5cEtReTVEVnBGbDljbzBBTklJNjdLYWhXZnItTGVVeGEzUmhWakc4eUNHcy16cDlfUXpnRmZzYjVlUnloZ0lvOGxUWHdqcVkxR1QtSVRNQ0VsaTY0YWtqX0NXdGNQR0o2SjVYV3d1bUZMS1E?oc=5,
GN:S:C,Federal Judge Upholds Hawaiʻi's Right to Impose Climate Change Tax on Cruise Passengers - Hoodline,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ0NFZmhkcGhjVEFxWWRyVmNpUHBSVm53UHdlZ1U4bk1PS2FIamJ6aFN4elh6Y3k0a0l3eENJN296UzgzWU1SUzQtWWFwN1luR0NoOE1DUm5DVTN1OG4tcUtLWG8yUEkwYm52bnV0cFhlLUI5TEltMV9wbkE5N3dlSko3N01xb3RNVG05aEhfVm92RVJGcW5LeDdFT2R1WXFoU0NXQkplQmUzbHNMdWhrOHFnLU0xeW9h?oc=5,
GN:S:C,Ky. nonprofits seek year-end donations amid challenging funding climate - WBKO,https://news.google.com/rss/articles/CBMirgFBVV95cUxQcmxJaUZOeWFUNnRwcTU2ODh1NGZONzgxZDVZcE04ejVjSmp4RmxnN3ZUUzdhUlFVcmFBRnU3UlMzMnFRZld1ZlRUWGlXN29aYmJjRUFMN3dQeFJmekZWOGxQcWlDdG16dHFubUg3cDNsTU1CN19NTW9WVHJZZG9zTndjTkpHVzdYZXZVeVpTbXMwOXR3VE51dkdWT0swSC1Nd0Fwb1lreEtWbnd2Ync?oc=5,
GN:S:C,Climate Choices Holiday Returns - Tulsa World,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUlkwTnd0YVl5WTlXV3JWcjljdWFDTUVmTkVHbHFFbXhIYktFLVBSbktFYWR4UFJPalh5NHFpdzVRZTJxZV9ibWFMSnR2MHNXQi1OWktQaHFrRTBwNmtWN183T3dKbEVxblg3NnEzMi1NcjhPUFBJM0tQOHVfNl9YVk5tMjZyZV9wT1RPei1obEI5QQ?oc=5,
GN:S:C,Climate Choices Holiday Returns - Tulsa World,https://news.google.com/rss/articles/CBMikgFBVV95cUxNaTFQREl0NkV5QkNrRkZiT0UwNVB6NWVDa3AyWjA5WFVhWnluQV9iMklVSzR6YWExVG9hUU1OR3ZHZzF4NEtBTWt3MUhzTS1sdW9fSDRHYjdzNXNzeldza2N6VGZnV0hzUUhKcHNxOWh1bHBvajlZcm5MWllyZExsU09wY2NCX1pwMXhEbDlWVkY4UQ?oc=5,
GN:S:C,Seven Good News Stories You Missed This Year - Time Magazine,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1PUWV2QzJWYk5JZkNOTjhMT0VYNGdSOFU4OFNtS0R5UDVfbFNodE9iTy1uc21XN3RGR0F5ZkxCZzlESW1XT0VTcnB6bHFFakFHejlRNlZGc1dlRGE5S0VfNQ?oc=5,
