feed,title,long_url,short_url
GN:T:WP,"High winds, fire threat and severe weather on tap for central US this weekend - ABC News",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2VudHJhbC11cy1tdWx0aXBsZS13ZWF0aGVyLXRocmVhdHMtdGhpcy13ZWVrZW5kL3N0b3J5P2lkPTEwODk0Mzg0MdIBYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2NlbnRyYWwtdXMtbXVsdGlwbGUtd2VhdGhlci10aHJlYXRzLXRoaXMtd2Vla2VuZC9zdG9yeT9pZD0xMDg5NDM4NDE?oc=5,https://da.gd/4En8q
GN:T:WP,"Solar Beats Coal In Fossil-Friendly Texas, Despite Fossil Friends - CleanTechnica",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNC8wNi9zb2xhci1iZWF0cy1jb2FsLWluLWZvc3NpbC1mcmllbmRseS10ZXhhcy1kZXNwaXRlLWZvc3NpbC1mcmllbmRzL9IBamh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNC8wNi9zb2xhci1iZWF0cy1jb2FsLWluLWZvc3NpbC1mcmllbmRseS10ZXhhcy1kZXNwaXRlLWZvc3NpbC1mcmllbmRzL2FtcC8?oc=5,https://da.gd/5dhlM
GN:T:WP,New green energy technique could kick lithium demand into high gear - Mugglehead,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbXVnZ2xlaGVhZC5jb20vbmV3LWdyZWVuLWVuZXJneS10ZWNobmlxdWUtY291bGQta2ljay1saXRoaXVtLWRlbWFuZC1pbnRvLWhpZ2gtZ2Vhci_SAWFodHRwczovL211Z2dsZWhlYWQuY29tL25ldy1ncmVlbi1lbmVyZ3ktdGVjaG5pcXVlLWNvdWxkLWtpY2stbGl0aGl1bS1kZW1hbmQtaW50by1oaWdoLWdlYXIvP2FtcD0x?oc=5,https://da.gd/7oU68
GN:T:WP,Heat wave drives city’s power demand to new highs - The Times of India,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvY2hlbm5haS9oZWF0LXdhdmUtZHJpdmVzLWNpdHlzLXBvd2VyLWRlbWFuZC10by1uZXctaGlnaHMvYXJ0aWNsZXNob3cvMTA5MDk3MTY0LmNtc9IBf2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvY2hlbm5haS9oZWF0LXdhdmUtZHJpdmVzLWNpdHlzLXBvd2VyLWRlbWFuZC10by1uZXctaGlnaHMvYW1wX2FydGljbGVzaG93LzEwOTA5NzE2NC5jbXM?oc=5,https://da.gd/WVtOx
GN:T:WP,Avangrid receives ROD for New England Wind - Energy Global,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNTA0MjAyNC9hdmFuZ3JpZC1yZWNlaXZlcy1yb2QtZm9yLW5ldy1lbmdsYW5kLXdpbmQv0gEA?oc=5,https://da.gd/RdzzV
GN:T:WP,"Louisville needs to rely more on solar energy, but don't get scammed in the process. - AOL",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmFvbC5jb20vbG91aXN2aWxsZS1uZWVkcy1yZWx5LW1vcmUtc29sYXItMDkxODExMjI5Lmh0bWzSAQA?oc=5,https://da.gd/skMfbZ
GN:T:WP,Africa is on the verge of a building boom. Will it be green? - ZAWYA,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9vcGluaW9uL2J1c2luZXNzLWluc2lnaHRzL2FmcmljYS1pcy1vbi10aGUtdmVyZ2Utb2YtYS1idWlsZGluZy1ib29tLXdpbGwtaXQtYmUtZ3JlZW4tcDJxeGR1bnPSAXxodHRwczovL3d3dy56YXd5YS5jb20vZW4vb3Bpbmlvbi9idXNpbmVzcy1pbnNpZ2h0cy9hZnJpY2EtaXMtb24tdGhlLXZlcmdlLW9mLWEtYnVpbGRpbmctYm9vbS13aWxsLWl0LWJlLWdyZWVuLXAycXhkdW5zP2FtcD0x?oc=5,https://da.gd/F0xBe
GN:T:WP,Federal minister says nuclear power is key part of renewable energy expansion - CityNews Vancouver,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdmFuY291dmVyLmNpdHluZXdzLmNhLzIwMjQvMDQvMDYvbnVjbGVhci1wb3dlci1rZXktcmVuZXdhYmxlLWVuZXJneS1leHBhbnNpb24v0gEA?oc=5,https://da.gd/WpPyx
GN:T:WP,CBC Lite | Rotating brownouts leave thousands of Albertans without power Friday - CBC,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vd3d3LmNiYy5jYS9saXRlL3N0b3J5LzEuNzE2NTI5MNIBAA?oc=5,https://da.gd/7Og9
GN:T:WP,Gujarat's Green Energy Revolution – Pioneering India's Sustainable Energy Transformation - Elets,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAyNC8wNC9ndWphcmF0cy1ncmVlbi1lbmVyZ3ktcmV2b2x1dGlvbi1waW9uZWVyaW5nLWluZGlhcy1zdXN0YWluYWJsZS1lbmVyZ3ktdHJhbnNmb3JtYXRpb24v0gEA?oc=5,https://da.gd/ETk3ez
