feed,title,long_url,short_url
GN:T:RE,"Windy Colorado: Xcel Energy cuts power, small fire outside Fort Collins - Coloradoan",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNvbG9yYWRvYW4uY29tL3N0b3J5L25ld3MvMjAyNC8wNC8wNi9ob3ctd2luZHktaXMtaXQtaW4tY29sb3JhZG8teGNlbC1lbmVyZ3ktaXMtY3V0dGluZy1zb21lLXBvd2VyLzczMjIxNjM2MDA3L9IBAA?oc=5,https://da.gd/Zvl9
GN:T:RE,Hurricane-force winds and dry conditions combine to fuel critical fire threat in Central US - CNN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNC8wNy93ZWF0aGVyL2h1cnJpY2FuZS1mb3JjZS13aW5kcy1maXJlLXdlYXRoZXItY2VudHJhbC11cy1zdW5kYXkvaW5kZXguaHRtbNIBX2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDQvMDcvd2VhdGhlci9odXJyaWNhbmUtZm9yY2Utd2luZHMtZmlyZS13ZWF0aGVyLWNlbnRyYWwtdXMtc3VuZGF5?oc=5,https://da.gd/kF9DaY
GN:T:RE,AGEL to invest ₹1.5 trillion in developing world's largest RE park in Khavda - Mint,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5saXZlbWludC5jb20vaW5kdXN0cnkvZW5lcmd5L2FkYW5pLWdyZWVuLWVuZXJneS10by1idWlsZC13b3JsZHMtbGFyZ2VzdC1wb3dlci1wbGFudC1ycy0xLTUtbGFraC1jcm9yZS1ndWphcmF0cy1rdXRjaC1raGF2ZGEtcGFyaXMtbXVtYmFpLTExNzEyNDkwNTUwODIwLmh0bWzSAQA?oc=5,https://da.gd/lCXHf
GN:T:RE,"Power outages expected through Monday after 150,000 Xcel customers lost service in Colorado - The Denver Post",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjQvMDQvMDcveGNlbC1wb3dlci1vdXRhZ2VzLTE1MDAwMC1jdXN0b21lcnMtbG9zdC1zZXJ2aWNlL9IBW2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjQvMDQvMDcveGNlbC1wb3dlci1vdXRhZ2VzLTE1MDAwMC1jdXN0b21lcnMtbG9zdC1zZXJ2aWNlL2FtcC8?oc=5,https://da.gd/Esk8l
GN:T:RE,April 8 solar eclipse will briefly limit solar electricity generation across the country - U,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTYxNzQz0gEA?oc=5,https://da.gd/jkaQvz
GN:T:RE,"‘Solar canals’ point to possible water, power solutions for desert Southwest - NewsNation Now",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2J1c2luZXNzL3RlY2gvc29sYXItY2FuYWxzLXBvaW50LXRvLXBvc3NpYmxlLXdhdGVyLXBvd2VyLXNvbHV0aW9ucy1mb3ItZGVzZXJ0LXNvdXRod2VzdC_SAXpodHRwczovL3d3dy5uZXdzbmF0aW9ubm93LmNvbS9idXNpbmVzcy90ZWNoL3NvbGFyLWNhbmFscy1wb2ludC10by1wb3NzaWJsZS13YXRlci1wb3dlci1zb2x1dGlvbnMtZm9yLWRlc2VydC1zb3V0aHdlc3QvYW1wLw?oc=5,https://da.gd/0Q4Iy
GN:T:RE,Debunking solar eclipse theories and a plea that you not look at the sun - The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL25hdGlvbi13b3JsZC9zb2xhci1lY2xpcHNlLWNvbnNwaXJhY3ktdGhlb3JpZXMtbG9va2luZy1hdC10aGUtc3VuLWV5ZS1kYW1hZ2UtMjAyNDA0MDcuaHRtbNIBAA?oc=5,https://da.gd/TY90
GN:T:RE,"SLO County fishermen sue Coastal Commission, offshore wind companies. ‘We’ve got rights here’ - San Luis Obispo Tribune",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvbG9jYWwvZW52aXJvbm1lbnQvYXJ0aWNsZTI4NzM5MDU1NS5odG1s0gFKaHR0cHM6Ly9hbXAuc2FubHVpc29iaXNwby5jb20vbmV3cy9sb2NhbC9lbnZpcm9ubWVudC9hcnRpY2xlMjg3MzkwNTU1Lmh0bWw?oc=5,https://da.gd/G7Pj3B
GN:T:RE,Here's Why People Are Willing to Pay More for an EV - CNET,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNuZXQuY29tL3JvYWRzaG93L25ld3MvaGVyZXMtd2h5LXBlb3BsZS1hcmUtd2lsbGluZy10by1wYXktbW9yZS1mb3ItYW4tZXYv0gEA?oc=5,https://da.gd/eeDZ
GN:T:RE,Prediction: This Will Be the Best-Performing Sector in 2024 - Yahoo Finance,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmVkaWN0aW9uLWJlc3QtcGVyZm9ybWluZy1zZWN0b3ItMjAyNC0xMzI0MDA5MzguaHRtbNIBAA?oc=5,https://da.gd/vwZWiZ
