feed,title,long_url,short_url
GN:S:C,Heatwaves are surpassing the extremes predicted by climate models - New Scientist,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUkZHb3NxWl9KY2dlVlB0dVJpQ0tUQTIzM0kwWTV3YXlhbG9feFZrWVZ4am51clpvYTRXYmpvQ2JOMHNzMWxJQnc1OUVOYTkxdVZLMktlbDdTLXBMeng1YWx0aFkxSE5vX0lTZnZQWEJHWGJSbU9Ccmw5WHlJY2hZV1pDQ0c5alhVajdseWxuZVl5UU5QbHpWRC1HX2dEX0pzQXBwY0Y4dEZmSmpMeUxZUw?oc=5,https://da.gd/qIR5X
GN:S:C,Coral reefs may not adapt quickly enough to survive climate change - Earth,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdGhkeHRGaXZoOWhkWmtHeDVPTGRUNUdLd2hIMDB4Qnpyamx5WEtxNEZUR3FlQXRFdmRJY1lwS2I3SjdUejFQMW5jRjFuYUdkQzFfcXJfRnl0S3c0UjZld2dCV3Z1b2xFMldHcnJlSXMwTHBEQjBoeHplMk16UVdBM1ZyckNmMDR6bmFab3pkTjkyYzZtaU01eGpn?oc=5,https://da.gd/Pcwmgo
GN:S:C,Climate Investment Center seeks state dollars to entice investors - Albuquerque Journal,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdXFUQWstTzF3bG9kc3RzVVRtd0ZzRTJ2U0drNVVmeFBQWUxOYlNIaDJwR05CUC1tdDFIaWRlUG05d3BvLUUzMXgyV1VlQ2w3OTM5UW1VWGVJVGhUUFM2dkJzeUNfT3ZzbXA5YWhkWXBWWWZjck0zUktrLVk3V19NOERTcnF1cmwzaEdIX25n?oc=5,https://da.gd/dir1
GN:S:C,Climate change as unjust enrichment: A new legal framework for climate litigation - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxPa2JxWHVncDU3U0IxbjZrZTVIb2lvMmxoNWl0VWx3UGJobzNMdlU4QzNSQ05WaE13RlBNam1PcG5RZUFOSTgxQ1JYRG1aNnZ1WU04TDZ6NDFOa1ctbWxpTWg4QlYwcy1CZU1aZ3hrRHI4LUdEamItOEhuM2JYRnVIbXN30gGAAUFVX3lxTE5XUnZ0bjRxVHNneTczYnFGZF9QbG4xS09mVkxpcExPZ2pTbXpCdHdMS2wyV2ptTUJSaDRpVUhkZVFBT1ZfQkZSODRNWlMxRVNOQkpxS0NfbVpxOS1oUVZaejRxR0xGMk9mMVNvN1lTUW9IakdVYkNXSENSUF9VY0V1?oc=5,https://da.gd/ioRlP
GN:S:C,Maryland state pension close to establishing climate panel - Responsible Investor,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVUZCMmpGXzdydEZpWFY5TnFFU0NObUpDWVNTLXlacjhKdU40U2Q4dHdOYmw5eXBYN3JlUkZmWV9mdGpydlRrc2NmeWc1dkh3bktJMjdRYUR6NEJ5T1daZ3pwakh6WUZzb2MwVmdrQ19kOVhXQ2ZFQ0U2X2NWbElJcnlaXzNCaE9rU1JiZ3ZBSUJ3WF9EZk1tRm9JX2g?oc=5,https://da.gd/HGAis
GN:S:C,Researchers call for harnessing agrifood value chains to help farmers be climate-smart - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeE1XalNIT05zQUJ2NHhoeW1Vald0WHZiSGpmbXlWaFhocjdUQmo0NlA2UU9fdzdla3pQTDdEdUEwRHVYWl9JNEFFcm92cjVXdkp6VHJ0RGN4X0traE1obGtSbUFET1JZdk40REZGSkNHWTBTQThxT2Rwa1ZtLTNhb3pPc9IBggFBVV95cUxQTWZZTmZ4a1RUNmMtSVp3dVFrNEh5VWdKdXkwVW9wV09YNHZSdlRxdVJfODFCWm95THl5Rl9fLWFFNmpwbmhwVTJvWFlIRXRyUzRCWlJiWnVxYi1GcFJBTGNRclhfdGZNVlBMVW16dWZ6T1hfYWdTQnBBYThIQ01Lc0hB?oc=5,https://da.gd/reqKU
GN:S:C,Climate risks are coming to Zillow’s on-sale home listings. Here’s what it means for the Lehigh Valley - LehighValleyNews,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNkpXNzlmM1o5a3hYczFPV0o1NlIzZHhrUldFSGRWU1Rwdl9sT0xHUU5qRDctcWlRYVBybllvdzFFTm1wLThvdkJyU05KUXBXcnFsM3JhRWJ1Zm5uMExaVFJQMG9PNm8tbTVtemtpdk05ZkZkc0Y4djl4VVFmcHJDdkE4NXFsTUlqN2tBa0FfSUFkb3FjcVljc0ZaOXNPLTQ1VjVQUy15SVUtWEVrQXhJZ1gwR01iMUlIZnl3RFFnVm51RWFQemo1LU52M0p3blBUVUtJem43R1dOeU9CclllTWZCT1pxdHc?oc=5,https://da.gd/HQki0
GN:S:C,Climate Scientists Can’t Explain These ‘Hotspots’ Appearing Around the World - Gizmodo,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQkpvM1dPZXpxTXdsLWxZUml1RW1mZE1TUVMxZ2xMNXBmd3d2czZsVjZTR05KMnRKQm1KN0NaOVNCWFVkRWdHSkVVam1VS0hKOG1MU1pfempPUlFqeFJFS2tTZW9VMW5xRmZQcDlPNG0xVGZoQ21rV1RTU29iaElEUjMxSHpfRXhRQ1V3aDBhN1pKaE9YTVUxVExQLTVhWm9kZFI3Rnh4RQ?oc=5,https://da.gd/vTqX0e
GN:S:C,Governing Global Industrial and Financial Policies in the G20 - Climate Action,https://news.google.com/rss/articles/CBMinAFBVV95cUxOUzdIRG5hQnMzSDI1cXgzdDJJVThYTFd2aE1ETUQxMlZwXzZydHoxYVVRYzQ5UFlIZVBJdzJCc1hVTzBIbXdQcjUzZWlyVDlGdmYyOHVxdC1uRVlvVGUxY0hXeUMyTGFfaEhiOG9mR3lscks1Si0zODFSQjlvSlBCS2ZqQmE1M3JXbEhDTU1tQlloc3A5bXZXd3J2ZjQ?oc=5,https://da.gd/gN6cpI
GN:S:C,Zurich introduces climate spotlight to manage risks - Business Insurance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOc05GV1VPQ3h3Slc0ZzZvNjZXT2dRb2QzWXB3cDE5N3k5ODVvcERBd0IwY0JTTXVWTzlqNGY2QVozcTlGbXI0NWc3WDJPYWZmU1l0V0ZkY2c5cEJMWGFQZGY5M2ZiRTVSQ0FpczNyb1drb18wV084Tkh2T0dxODhxWDVjbkwybzgtMFZoSldKUQ?oc=5,https://da.gd/JU7z
