feed,title,long_url,short_url
GN:S:C,Chocolate prices rise as climate change threatens cocoa harvest in West Africa - NBC News,https://news.google.com/rss/articles/CBMizwFBVV95cUxQM2hMSWUwM0pwY0tlRkxWSDVxWW9rUTAwU0htUUxBNE1XVm5reC1uZnJWQ3JxdDNSWVFRR2RpVUJjSl9uV2VWc1JJb25ZeHJHNWtfVFBGUW5tUzEyZUZIUEk0b2xKdjZ2RU5vMzlZUFo0WFFqX2xzalE1Rk10azFvZmtVUFg4VE9HX3ByLTFLSE1XVS1fQTZqRG53WTNhSDJIa3haNE9pZTVvN0UySmtHRGM5X00xTEo2SzNOM0pCQUVubFJnZU10UXh0clZ5NTg?oc=5,https://da.gd/dxmV1
GN:S:C,Climate-related Disclosures by U.S.-based and Other Companies: Stats from the New IFRS Foundation Progress Report: How do You Compare? - Ropes & Gray LLP,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeHBRbGJvZXlJcVQxVzhLVG02OXVHLUpNZ3ZxNnQwbUhSVktXN05vTGNFTEVTSnhiZDU1NElCeU1rdUMwdm5Hc0JmNGhfcy1VY1FHNWIyUWYtU2htNU96VXZjZVBxQi11OWl5bHhpWWwxVlFScVo2aWVGbk5VZVZ1M0RvUWs4SzA0ai1wYWpqaW1fbjg2RUJtZW94aW5pS05nLUs2NG5LZXZHQVZ1azZwWHh3d0hSVmJrMFFYNXRMbWlPdG1KWEV1TTZ3RF9fRVpuaVE?oc=5,https://da.gd/xwdI
GN:S:C,Conceptual model illuminates role of polar ice sheets in climate tipping points - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTFBpdFhWM18wYmp4MDhxTnVPTVpUeEVIMm5yYVBqejAxS3pDeUU2TTdpWDhaZndvVTdhQ0tLX1N2OWdnM2czR2poTEhobUhTbWpWUUxGZjA4cC05bDBXeXZEdzlRSTNRaWJjZVE2M0xMV0pya0ktZmVN0gF2QVVfeXFMTnZRRFVVWTlwUEtMNDFCWGdMRFlGcW9PZU1pSkhGWXBKSW5KSF9MTzB6VVR1c0RjT1ZDT3YzVEJvTkxCR1JNRXZUZGt4NTRUaW5FWFVfR3BEOHlpUExIZG9vbWF6UnVFMjhwY2NKemRPUmJuUnVlZw?oc=5,https://da.gd/bM4GL
GN:S:C,"USAID funding research into climate resilience in crops, improved use of precision technology - brownfieldagnews",https://news.google.com/rss/articles/CBMiywFBVV95cUxQRGZDUFdscGJiV2xWc3NhZFUwOWJ4clJ4X0xhLUVab2t5R3doaXRDcXkxT184clRfLVEyc2pFSUpubDJ6aUhZRDBKVFAyLXkzRTlpU3R6R3JDYW5uMWdhM294WlFCU0llazdocWRjUk9zQnlEUms2TEJ3Y2tNZXpMZV82SFFNMVNTVUEwVGllc3VpM2tSbVpfV2V5d1haVUFPaFg2cE0zWXZhcTZjU3k5a3pmSVFFUUI3aGdIWXZ5S1BCQ1FoOEtRM0gwdw?oc=5,https://da.gd/USAZUE
GN:S:C,Readers respond: Get serious on climate change - OregonLive,https://news.google.com/rss/articles/CBMimAFBVV95cUxPeUVXMEE2NHRiWXdxRlBTdGZ5bVc0Y0lHMG9BRV9weDd2NnNhWjJrRFJld3RaME5BX19kMlladWpxbk1GYjE4aTNBT0U3enp6VUswU0ttUHEta3RseHJwRnRGMHY2MTg3MFpTcm1VNDE5WGREbHdSYUhiOFZlS2ZOX1E1TTRxcjJUZXBvOFhMODRLQVZHdk5QWNIBrAFBVV95cUxPdEZGaEdkVWlMYThkUmVDSjRZNXpFWUF0QXpYYkcwdzY3MDkxR3d5MEN3ZVF2U3pNWlFnSXBQeEZwQ1ZhS25USmxUcXRHSXp4SDdmcjlrblJuQTlubmxMSGRkMVNOVFRiRWVBSlhjbW43QzZVbjFpb0VkWnpaUWsyc1lUMHpLY0NZeEdOYU5EVUhCaVNmRDQ5VDRqOVlQSUlwMzhfTDZBdnk5RTVV?oc=5,https://da.gd/U6xjS
GN:S:C,Satellite evidence points to climate-induced poisoning of over 300 African elephants - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZG5TZmwxelo2UE5WUlNkQWNIT1RSV1RWZHI0VkJHdlgxWlhlUXpSZzdoZFlrTy1JQW5IQ3BOVERaSllfZ2oxcHJRSFRVeDktd1Qwd3JXUGVobzMwTnEyb3cyVjZBVWp2d1JFd01RLTBiVFlhb2dnejhSSVZIQlpDTm95a3VvZ9IBhAFBVV95cUxNWE9jcnlZTDVGRXJPanZBdm9vQW5yN3hrR21YV3ljNS1VZWFYdS1UcTJnQTZ3WkxsMER2a1ZwQmRkTVRXc2V3NzhKMlRFWG5MYk9VSUN3a0NaYWJHZEp5MFh3bzc0eGtvSDVFTHh5S3Jsd0ZFUHNWRGYyZ1VxY250WldfaUY?oc=5,https://da.gd/YgeT03
GN:S:C,African policymakers unite to unlock climate finance post COP - African Business,https://news.google.com/rss/articles/CBMipwFBVV95cUxOU3NkakJjcko3WlFIbG9jMFlOODYxVUJUd1FWRnZsZ05rX0hCa3VkRVpzckl2TUVaSFM1Q256NlEtblNtME92QWxZeXJYdnVBbFVocndIaXdLbVBsdHB5TnprM2U5dlBmOURDOUtnQ20tRnRPaXZTNWhLbnE2RmR2cklpczl4STFXVkVRSVVuVk8zSm43LWJHWDkwbWVueXY4cV8zNUNCbw?oc=5,https://da.gd/VGhM
GN:S:C,Researchers Study How Climate Change and Land Use Shape Soil Ecosystems - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9RVzBYYnNlYTF6Yy0zQl9Ha3BGYjdjQUQ1UjNLWnFPWTFwMUVPeWRrc1ZqbEJ2cjBWcEEwUkRBUTdDc0xSTW1kS0dCV3NoNUdubzkzWUZ4aHN2Ui0xUHJKTw?oc=5,https://da.gd/nl02io
GN:S:C,Climate change linked to mass poisoning of hundreds of elephants - The Natural History Museum,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNHdtLVJ5V0ttT0NxeU0wVjNlTEdMdTJfLXA4V25qWVVIcnZrTzdCcThMMDNTT1BNS1lPVzlYQUlPV0ptWElheXFMXzd1NzlFQ2t2WFdLcWU1T3ZoTW9OZFJMOGdISmlyWkdNTGVWcGFiNTUtcmlHQldBNW5GVHg2S0wtZjE3N05SSFdGZlJYUXhyS01DcF9TODdNWFBjSXdxenhvLXNUYUVlSDRHQzRn?oc=5,https://da.gd/RYWFU
GN:S:C,A New Compass for Climate Action - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5WRl96UUExaVg5c0lXX1huMkJvcEZzeWV1dGFDZnM0Y1F2X1pwU2p0VmpwSEpsQWNQLWkySG0tbkRIdXRuU09vTkI5ZFdHVVFSZ2ZYWDUtckx3ek9CRmpF0gFkQVVfeXFMUGNmRXlFTWpUSWpzLWVIZzF5ZGhVS2t2eFZXeHVVUEZ6eG9NSHJCYkFoeGFqekJUODFpSUlJb3dTeUdvZFIweTU0aWtDcTJqNTEtZ3JGc3lrX3BTTlZYb3BWN3Jlbg?oc=5,https://da.gd/AyM5sK
