feed,title,long_url,short_url
GN:T:WP,Masdar closes deal for €3.2 billion European renewables developer Terna Energy - Windpower Monthly,https://news.google.com/rss/articles/CBMiygFBVV95cUxQbVJVak1LSkdtVkJBOVd1S2VjR3BwZjZZNzNURUgyMjBvVUpON0N1RDRuT0wxOGNLcGhIUWM4VWt2ZmFLMEE5UzZlZi1fcGNDYVNLdXROd3BsdEVySnlhazAwSThQbThvTmtvUnNralFTMTJyeW1IdnlTUy1iQkJUaTdmV0cwNkZiRGJJd1RoN2xWWEFtOHpSbmN0UnMyQWRfdWk4eWxMOURfUXVoLVBWTi1CaXBsd25VUjA0dDM4MUVVZURVYmRCY3FB?oc=5,https://da.gd/JT7edB
GN:T:WP,France's Qair breaks cover with big Spanish floating wind plans - Recharge,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNm4wc3JQdnJZVmpraWs5c1JpaDZpc3ozTmpmN21IZm95XzBCTm10VFExamhPU2R6X1dBcHpWRXRwVUhMLXlyUEp0bEVNZ2o3UTJiUkJGVW5taGk0SVV3VzdneVZIVE9GcF9NWFl2V2lDRGFXM2FOMlNIUENGYlBYZU5aX3duZjE5S096V09BSFRfSmNUTE9sN2VjUXhyOGVNY0ZyU3owSDFMcm1Z?oc=5,https://da.gd/urmaU
GN:T:WP,Bill Gates and Jeff Bezos-backed ‘fold-up’ floating wind platform hits the water - Upstream Online,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUHRxX0FUVnVYdG1xQkRPYllzeTRDVUJwNGZnOXZ4QjlTMkdfYzFnWWUwM2pyY0hEMXZMSkZYSmVtMHZhNUp0QklHcUltcm9pdFR4QlFxOW5fVFNQTUZCNkdYeXRQdjJzZVFEc215bEs2dU4tUFpoX2Z6WUtxSTZJOTdHVHhRelRKY2h5bzNjdy1XWnNrM0EwOTJtb0g1eENwenBDZW1EYzFJck9jMkdwVFZqR2ktd1FTeEJmRzN0QU5rQktOdGhDQVdIMXZoemE4YkxuSw?oc=5,https://da.gd/Ia25EC
GN:T:WP,Trump presidency could stunt New Jersey’s renewable goals - New Jersey Monitor,https://news.google.com/rss/articles/CBMingFBVV95cUxONnJPaThQTGw0ajFlV3FsSXVPTGJwcEVJdFh3U3M2Qm1WSEpqZ1MwQzZzbEJvRENwb29DcVZTclNRdDhGcnRvQVQ4d25XZGthZnhuNGVwcEdOWXdFNXRXOUtCX2I2TDhLWTk3RGRuNGIzRmhPdThXMXFBVnFoem4yZmR5dVJSZkU0YnRRTWdpaGplc2dHRkZIR0RadjNxdw?oc=5,https://da.gd/0nQby9
GN:T:WP,Vote25: Next German gov't must tap into renewables' potential for 'Dunkelflaute' backup capacities - BEE - Clean Energy Wire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSXpteWFjNFdDckZnRU9PamRTbFNDdTlyakNuMC1RZFNPQ1VjSmc4S0MtTDBCa0tQbDQ4NDFZVFNPZEdpMDBNdllTc3FBaWZHTWI1LXFPX2lya0p3Yy0zYmVFQzVpYjVKQ3d2c1VCcFkwQlJMSTZ3RUhHaExXNDZFcnd1cHpkQmk0Vm5YQUduaEhJZlpnaGdoRnlXVml4ZC1OOS1mN2RWdUE4akVxLS1jcUc5WnJPTFdLbk5yVlpkZXJDQVk?oc=5,https://da.gd/l6H7Yg
GN:T:WP,Wind Power in Germany Slumps Just as Cold Weather Boosts Demand - Financial Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQLXBXYVQ1ODd5S2pENDFCVmw0VDhudGRWcGw3Q19HMmFqSkZLWk5jV1JIWEo3QmlCYlJZWW1JYzJSeFdLVllhQ1BBYnR6YkQyTHlqVmVGa2FNRzhVdmo5OHplSXpIaVlMWXdLMWlpN2RlbDgydGJxb1FvZzN5LWFrNWxva2FsWUVsZy00RDF3OF9hVG55R3BpNmhiM2ZWX2RDanJnc3lOSlhYUQ?oc=5,https://da.gd/9Fz2W3
GN:T:WP,"Wanted: more than 200,000 wind workers – but where to find them? - WindEurope",https://news.google.com/rss/articles/CBMingFBVV95cUxNczhPTmVPMG9XQnVUUm1QUlo5TmhQcnVrSWZCcllfN1lqWmozOVZYbnNIMmEtQWFibDM3MDh0RE9aUzEyS1ktbE5VT2Y3THd6NTRHeEZGYi0xYlFHbUdCMlMzY295eldvMktjUS03N3lkbDliM2NxMVlwQ1dWRzJvTnRmcUpjQ2FxM1JsaW5oWUFabjdkR0dkZDNsNzJIUQ?oc=5,https://da.gd/FrtHK
GN:T:WP,France's EDF in talks to build hydropower plant in RAK - The National,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYy1kM1FhTFh1WEdLVFJkYnlEODkxRm54XzdTWWNTbm9UclRFaDVJeW13dGpKWEdOS2E2Tl92Rk5MV19XWFhtbW9wS0U4YkhvZDlnWnFVNFVXbmNOeHBicUFxM1VqT0VMQjdRXzE1UHZaYWVQUXpLZXhXVWlQTWFRSmxKeWVRZFhlcDhOUmlpbl9aTVV4Ri1Fc1NjYUdtQ0F6aEpFSXZ3eXp2MFRqNDB4ekNOYlhBcEItNVVVdnl6ZGZSWTdRa2FUZ0JTVQ?oc=5,https://da.gd/qbDcl3
GN:T:WP,Ørsted’s energy storage project to provide a ‘blueprint for the future’ - The Energyst,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWlc4Q2JqWm5CV0dQUTk0QkxlRjhmMFA1Mi1ncHFTS1hfbTZtbUlmRkpkbWU0WUhzT3E3eHd3dm5fTTdKSDEwc0xCLUFENTJCUHpWVjBjUTBZdHlHV2VFc1JPcktNQ2lUTXdhczRISFZ1a0xiN2FBNGlHY21pallKWkZ4R0w3eElDX2poaHRRNkx1LTdISWhEZg?oc=5,https://da.gd/5A241
GN:T:WP,CIP’s Fengmiao 1 wind farm secures CPPA - reNEWS,https://news.google.com/rss/articles/CBMic0FVX3lxTE1Oekd6NS1Pb2xiREtiZjQ4cXlkS1hDLWZjaVJsN185ZkdZVm9jMVlhY0RzVUY3alNNcWxrcmlGSWZBUnhoaW9fTWwtY0tZSVdhajU0NjMtVHAwUEVSbldMUVoxMDBHMG1WbWVTWnFMT0VjNWc?oc=5,https://da.gd/FejUf
