feed,title,long_url,short_url
ArXiv:Data,Towards Data-efficient Modeling for Wake Word Spotting,https://arxiv.org/abs/2010.06659v1,
ArXiv:Data,Mixed data Deep Gaussian Mixture Model: A clustering model for mixed datasets,https://arxiv.org/abs/2010.06661v1,
ArXiv:Data,"Easy, Reproducible and Quality-Controlled Data Collection with Crowdaq",https://arxiv.org/abs/2010.06694v1,
ArXiv:Data,Data-driven Distributionally Robust Optimal Stochastic Control Using theWasserstein Metric,https://arxiv.org/abs/2010.06794v1,
ArXiv:Data,A Graph Representation of Semi-structured Data for Web Question Answering,https://arxiv.org/abs/2010.06801v1,
ArXiv:Data,Deep Ensembles for Low-Data Transfer Learning,https://arxiv.org/abs/2010.06866v1,
ArXiv:Data,FedGroup: Ternary Cosine Similarity-based Clustered Federated Learning Framework toward High Accuracy in Heterogeneity Data,https://arxiv.org/abs/2010.06870v1,
ArXiv:Data,Data compression to choose a proper dynamic network representation,https://arxiv.org/abs/2010.06885v1,
ArXiv:Data,Deep Learning from Small Amount of Medical Data with Noisy Labels: A Meta-Learning Approach,https://arxiv.org/abs/2010.06939v1,
ArXiv:Data,Neural Databases,https://arxiv.org/abs/2010.06973v1,
ArXiv:Data,Database (Lecture) Streams on the Cloud: An Experience Report on Teaching an Undergrad Database Lecture during a Pandemic,https://arxiv.org/abs/2010.07011v1,
ArXiv:Data,Soil moisture map construction using microwave remote sensors and sequential data assimilation,https://arxiv.org/abs/2010.07037v1,
ArXiv:Data,A Data Driven End-to-end Approach for In-the-wild Monitoring of Eating Behavior Using Smartwatches,https://arxiv.org/abs/2010.07051v1,
ArXiv:Data,Data Augmentation for Meta-Learning,https://arxiv.org/abs/2010.07092v1,
ArXiv:Data,Reservoir Computing and its Sensitivity to Symmetry in the Activation Function,https://arxiv.org/abs/2010.07103v1,
ArXiv:Data,Domain Shift in Computer Vision models for MRI data analysis: An Overview,https://arxiv.org/abs/2010.07222v1,
ArXiv:Data,An approximate factorization method for inverse acoustic scattering with phaseless total-field data,https://arxiv.org/abs/1908.03786v2,
ArXiv:Data,Online matrix factorization for Markovian data and applications to Network Dictionary Learning,https://arxiv.org/abs/1911.01931v5,
ArXiv:Data,Geometric graphs from data to aid classification tasks with graph convolutional networks,https://arxiv.org/abs/2005.04081v2,
ArXiv:Data,Interpretation of 3D CNNs for Brain MRI Data Classification,https://arxiv.org/abs/2006.15969v2,
ArXiv:Data,Hear her Fear: Data Sonification for Sensitizing Society on Crime Against Women in India,https://arxiv.org/abs/2009.14182v2,
ArXiv:Data,FairMixRep : Self-supervised Robust Representation Learning for Heterogeneous Data with Fairness constraints,https://arxiv.org/abs/2010.03228v2,
ArXiv:Data,Scalable changepoint and anomaly detection in cross-correlated data with an application to condition monitoring,https://arxiv.org/abs/2010.06937v1,
ArXiv:Data,Discriminant Analysis of Distributional Data viaFractional Programming,https://arxiv.org/abs/2010.06941v1,
ArXiv:Data,Prediction and model-assisted estimation of diameter distributions using Norwegian national forest inventory and airborne laser scanning data,https://arxiv.org/abs/2010.07107v1,
ArXiv:Data,Incorporating survival data into case-control studies with incident and prevalent cases,https://arxiv.org/abs/2010.07204v1,
ArXiv:Data,Strong Sure Screening of Ultra-high Dimensional Data with Interaction Effects,https://arxiv.org/abs/1801.07785v3,
ArXiv:Data,Regression modelling of interval censored data based on the adaptive ridge procedure,https://arxiv.org/abs/1812.09158v2,
ArXiv:Data,Estimation of causal effects with small data in the presence of trapdoor variables,https://arxiv.org/abs/2003.03187v2,
