feed,title,long_url,short_url
PwC:Latest,/jiaxin-ye/ Emo-DNA: Emotion Decoupling and Alignment Learning for Cross-Corpus Speech Emotion Recognition: https://github.com/jiaxin-ye/emo-dna,https://paperswithcode.com/paper/emo-dna-emotion-decoupling-and-alignment,https://da.gd/bSiWM
PwC:Latest,/wangyi111/ Deep Semantic Model Fusion for Ancient Agricultural Terrace Detection: https://github.com/wangyi111/international-archaeology-ai-challenge,https://paperswithcode.com/paper/deep-semantic-model-fusion-for-ancient,https://da.gd/Dx4O
PwC:Latest,/stepinsilence/ Intensity-free Integral-based Learning of Marked Temporal Point Processes: https://github.com/stepinsilence/ifib,https://paperswithcode.com/paper/intensity-free-integral-based-learning-of,https://da.gd/OetyL
PwC:Latest,/kasunw22/ Sinhala-English Parallel Word Dictionary Dataset: https://github.com/kasunw22/sinhala-para-dict,https://paperswithcode.com/paper/sinhala-english-parallel-word-dictionary,https://da.gd/rtIc
PwC:Latest,/wanderinrain/ CT Reconstruction from Few Planar X-rays with Application towards Low-resource Radiotherapy: https://github.com/wanderinrain/xray2ct,https://paperswithcode.com/paper/ct-reconstruction-from-few-planar-x-rays-with,https://da.gd/8pYFO
PwC:Latest,/bcmi/ Painterly Image Harmonization using Diffusion Model: https://github.com/bcmi/phdiffusion-painterly-image-harmonization,https://paperswithcode.com/paper/painterly-image-harmonization-using-diffusion,https://da.gd/RvJl
PwC:Latest,/wangbo-zhao/ Learning Referring Video Object Segmentation from Weak Annotation: https://github.com/wangbo-zhao/wrvos,https://paperswithcode.com/paper/learning-referring-video-object-segmentation,https://da.gd/XMAI3g
PwC:Latest,/bytedance/ Convolutions Die Hard: Open-Vocabulary Segmentation with Single Frozen Convolutional CLIP: https://github.com/bytedance/fc-clip,https://paperswithcode.com/paper/convolutions-die-hard-open-vocabulary,https://da.gd/uiKJyX
PwC:Latest,/yuweihao/ MM-Vet: Evaluating Large Multimodal Models for Integrated Capabilities: https://github.com/yuweihao/mm-vet,https://paperswithcode.com/paper/mm-vet-evaluating-large-multimodal-models-for,https://da.gd/QvHFht
PwC:Latest,/jinyuanliu-cv/ Multi-interactive Feature Learning and a Full-time Multi-modality Benchmark for Image Fusion and Segmentation: https://github.com/jinyuanliu-cv/segmif,https://paperswithcode.com/paper/multi-interactive-feature-learning-and-a-full,https://da.gd/aC9k
PwC:Latest,/qrickdd/ Universal Defensive Underpainting Patch: Making Your Text Invisible to Optical Character Recognition: https://github.com/qrickdd/udup,https://paperswithcode.com/paper/universal-defensive-underpainting-patch,https://da.gd/I42vB
PwC:Latest,/cse-ai-lab/ RealCQA: Scientific Chart Question Answering as a Test-bed for First-Order Logic: https://github.com/cse-ai-lab/RealCQA,https://paperswithcode.com/paper/realcqa-scientific-chart-question-answering,https://da.gd/TdIEX
PwC:Latest,/human-analysis/ On the Biometric Capacity of Generative Face Models: https://github.com/human-analysis/capacity-generative-face-models,https://paperswithcode.com/paper/on-the-biometric-capacity-of-generative-face,https://da.gd/Bec8
PwC:Latest,/alessandro-f/ Diffusion Models for Counterfactual Generation and Anomaly Detection in Brain Images: https://github.com/alessandro-f/dif-fuse,https://paperswithcode.com/paper/diffusion-models-for-counterfactual-1,https://da.gd/xVaxi
