feed,title,long_url,short_url
GN:T:WP,"Centrica, Downing sign PPA for 30-MW Finnish wind farm - Renewables Now",https://renewablesnow.com/news/centrica-downing-sign-ppa-for-30-mw-finnish-wind-farm-800472/,
GN:T:WP,Alcoa Inks 131 MW Wind Power Agreement For 2024 Restart Of San Ciprián Aluminium Smelter – Aluminium Insider - Aluminium Insider,https://aluminiuminsider.com/alcoa-inks-131-mw-wind-power-agreement-for-2024-restart-of-san-ciprian-aluminium-smelter/,
GN:T:WP,"Renewable energy: Government plan for price cap is risky, firms warn - bbc",https://www.bbc.com/news/uk-63183946,
GN:T:WP,World's first ship vessel powered by wind propulsion starts operation - SAFETY4SEA - Safety4Sea,https://safety4sea.com/worlds-first-ship-vessel-powered-by-wind-propulsion-starts-operation/,
GN:T:WP,A low-cost wind harvester converts the slightest breeze into electricity - Inceptive Mind,https://www.inceptivemind.com/ntu-low-cost-wind-harvester-converts-slightest-breeze-electricity/27730/,
GN:T:WP,Crude Oil Prices Set To Finish Week With Major Gain - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Shale-Workforce-In-Short-Supply.html,
GN:T:WP,"Utility security is so bad, US DoE offers rate cuts to improve it - The Register",https://www.theregister.com/2022/10/07/utility_security/,
GN:T:WP,"KCI, Smulders to Jointly Design and Build Green Hydrogen Production Units - Offshore WIND",https://www.offshorewind.biz/2022/10/07/kci-smulders-to-jointly-design-and-build-green-hydrogen-production-units/,
GN:T:WP,"UK blackout plans: The Government's emergency strategy for winter electricity rationing, explained in full - iNews",https://inews.co.uk/news/uk-blackout-plans-government-emergency-strategy-winter-electricity-rationing-1899998,
GN:T:WP,Greenergy Inaugurates EUR 10 mln Solar Park - BBJ - Budapest Business Journal,https://bbj.hu/economy/energy/green-energy/greenergy-inaugurates-eur-10-mln-solar-park,
GN:T:WP,How Small Renewable Systems Aid Job Creation In Rural India - BQ Prime,https://www.bqprime.com/business/how-small-renewable-systems-aid-job-creation-in-rural-india?src=p1,
GN:T:WP,Atlantique Offshore Energy scores French substation contracts - 4C Offshore,https://www.4coffshore.com/news/atlantique-offshore-energy-scores-french-substation-contracts-nid26479.html,
GN:T:WP,Would we foresee another Beast from the East? It's doubtful - The Times,https://www.thetimes.co.uk/article/would-we-foresee-another-beast-from-the-east-its-doubtful-s66l0hjtj,
GN:T:WP,"Rio Tinto, Voltalia to Supply Solar Power to Richards Bay Minerals (RBM) - Saurenergy",https://www.saurenergy.com/solar-energy-news/rio-tinto-voltalia-to-supply-solar-power-to-richards-bay-minerals,
