feed,title,long_url,short_url
GN:T:GP,Geolagoon plans to build world’s largest geothermal spa in Canada - Globetrender,https://globetrender.com/2022/10/07/geolagoon-worlds-largest-geothermal-lagoon-canada/,
GN:T:GP,Hydrogen - Volvo Penta & CMB,https://www.renewableenergymagazine.com/hydrogen/volvo-penta-amp-cmb-tech-partner-on-20221007,
GN:T:GP,PepsiCo to make Cheetos and Lay's chips using Dutch green electricity - Yahoo Finance,https://finance.yahoo.com/news/pepsico-cheetos-lays-chips-using-200307400.html,
GN:T:GP,How museums are combating the energy crisis - Hindustan Times,https://www.hindustantimes.com/lifestyle/art-culture/how-museums-are-combating-the-energy-crisis-101665214500411.html,
GN:T:GP,Florida “State Fire Marshal” Tells Crazy Lie About EVs - CleanTechnica,https://cleantechnica.com/2022/10/07/florida-state-fire-marshal-tells-crazy-lie-about-evs/,
GN:T:GP,2022 October 7 - Gas to Power Journal,https://gastopowerjournal.com/weekly/item/13038-2022-october-7,
GN:T:GP,SOUTH AFRICA: Voltalia to sell 148 MWp of solar power to Rio Tinto from 2024 - AFRIK 21,https://www.afrik21.africa/en/south-africa-voltalia-to-sell-148-mwp-of-solar-power-to-rio-tinto-from-2024/,
GN:T:GP,Wait is over: iPhone 14 Plus goes on sale in India; Know price and features in one click - News Day Express,https://www.newsdayexpress.com/tech/wait-is-over-iphone-14-plus-goes-on-sale-in-india-know-price-and-features-in-one-click/,
GN:T:GP,Investor group slams ESB as too slow on transmission access reform - RenewEconomy,https://reneweconomy.com.au/investor-group-slams-esb-as-too-slow-on-transmission-access-reform/,
GN:T:GP,Wärtsilä Reaches Final Commissioning for Netherland’s Largest Energy Storage System - Europe - Energetica India,https://www.energetica-india.net/news/wrtsil-reaches-final-commissioning-for-netherlands-largest-energy-storage-system,
GN:T:GP,Hot Dipped Galvanized Vs Pre-Galvanized: Developer's Perspective - Energetica India,https://www.energetica-india.net/articles/hot-dipped-galvanized-vs-pre-galvanized-developers-perspective,
GN:T:GP,SG's 'high-value manufacturing activities' to offset moderate industrial growth - Singapore Business Review,https://sbr.com.sg/commercial-property/news/sgs-high-value-manufacturing-activities-offset-moderate-industrial-growth,
GN:T:GP,Energy efficiency and renewables are instrumental for countries in greater Horn of Africa to provide energy for all - Mirage News,https://www.miragenews.com/energy-efficiency-and-renewables-are-870412/,
