feed,title,long_url,short_url
GN:S:C,A US engineer had a shocking plan to improve the climate – burn all coal on Earth - BBC,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyNDAyMDEtYS11cy1lbmdpbmVlci1oYWQtYS1zaG9ja2luZy1wbGFuLXRvLWltcHJvdmUtdGhlLWNsaW1hdGUtYnVybi1hbGwtY29hbC1vbi1lYXJ0aNIBAA?oc=5,https://da.gd/rOigYW
GN:S:C,Coastal Cities Brace for Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMDEvY2xpbWF0ZS9jb2FzdGFsLWNpdGllcy1icmFjZS1mb3ItY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/IAbOn
GN:S:C,Science is Using 'Mechanical Moss' to Fight Climate Change in the Canary Islands - Scientific American,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vdmlkZW8vc2NpZW5jZS1pcy11c2luZy1tZWNoYW5pY2FsLW1vc3MtdG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2UtaW4tdGhlLWNhbmFyeS1pc2xhbmRzL9IBAA?oc=5,https://da.gd/x6ZK1Y
GN:S:C,Climate Data Service Watershed Secures $100 Million Round - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTAxL3dhdGVyc2hlZC1jbGltYXRlLWRhdGEtc2VydmljZS1zZWN1cmVzLTEwMC1taWxsaW9uLWZ1bmRpbmctcm91bmTSAQA?oc=5,https://da.gd/y3BJHU
GN:S:C,Norway hit by hurricane-force winds: Is climate change making Europe's extreme storms worse? - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wMi8wMS91ay1zdG9ybXMtaG93LWFyZS10aGV5LW5hbWVkLWFuZC1hcmUtdGhleS1nZXR0aW5nLW1vcmUtZmllcmNlLWFuZC1mcmVxdWVudC1hcy1jbGltYXRlLWNoYW7SAQA?oc=5,https://da.gd/ubf6l0
GN:S:C,Climate Activist Greta Thunberg Goes On Trial in the U.K. - TIME,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdGltZS5jb20vNjU5MDgzNC9ncmV0YS10aHVuYmVyZy10cmlhbC11ay1ibG9ja2luZy1nYXMtb2lsLWNvbmZlcmVuY2Uv0gEA?oc=5,https://da.gd/zNvQ47
GN:S:C,Climate Change Transparency Project | National Security Archive - National Security Archive,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vbnNhcmNoaXZlLmd3dS5lZHUvcHJvamVjdC9jbGltYXQtY2hhbmdlLXRyYW5zcGFyZW5jedIBAA?oc=5,https://da.gd/botGD
GN:S:C,'Food is part of the solution' when it comes to climate change - University of Rhode Island,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnVyaS5lZHUvbmV3cy8yMDI0LzAyL2Zvb2QtaXMtcGFydC1vZi10aGUtc29sdXRpb24td2hlbi1pdC1jb21lcy10by1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/KaCdKB
GN:S:C,"Climate-Resilient Health Care Promotes Public Health, Equity, and Climate Justice - Center For American Progress",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvY2xpbWF0ZS1yZXNpbGllbnQtaGVhbHRoLWNhcmUtcHJvbW90ZXMtcHVibGljLWhlYWx0aC1lcXVpdHktYW5kLWNsaW1hdGUtanVzdGljZS_SAQA?oc=5,https://da.gd/Fywpb9
GN:S:C,How Sea Otters Are Protecting the California Coast Against Climate Change - Yale Environment 360,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZTM2MC55YWxlLmVkdS9kaWdlc3Qvc2VhLW90dGVycy1lc3R1YXJ5LWtlbHAtZm9yZXN0LWNhbGlmb3JuaWHSAQA?oc=5,https://da.gd/SZ7lzX
GN:S:C,Virginia Tech students participate in annual U.N. climate change conference - Virginia Tech,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vbmV3cy52dC5lZHUvYXJ0aWNsZXMvMjAyNC8wMS9DTS1DT1AyOC1DTlJFLTIwMjQuaHRtbNIBAA?oc=5,https://da.gd/45tN
GN:S:C,Virtual Town Hall to Introduce Climate Exchange | Duke Today - Duke Today,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyNC8wMi92aXJ0dWFsLXRvd24taGFsbC1pbnRyb2R1Y2UtY2xpbWF0ZS1leGNoYW5nZdIBAA?oc=5,https://da.gd/yBdjDA
