feed,title,long_url,short_url
GN:S:GW,AAAS Plenary Session: Global Warming and Health - Pulitzer Center on Crisis Reporting,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcHVsaXR6ZXJjZW50ZXIub3JnL2V2ZW50L2FhYXMtcGxlbmFyeS1zZXNzaW9uLWdsb2JhbC13YXJtaW5nLWFuZC1oZWFsdGjSAQA?oc=5,https://da.gd/aClv
GN:S:GW,What happened when climate deniers met an AI chatbot? - Grist,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZ3Jpc3Qub3JnL2xhbmd1YWdlL2NsaW1hdGUtZGVuaWFsLW1lLWFpLWNoYXRib3QtY2hhdGdwdC_SAQA?oc=5,https://da.gd/3J3pk
GN:S:GW,The Big Question: Is the healthcare industry doing more harm than good in the climate crisis? - Euronews,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vYnVzaW5lc3MvMjAyNC8wMi8wMS90aGUtYmlnLXF1ZXN0aW9uLWlzLXRoZS1oZWFsdGhjYXJlLWluZHVzdHJ5LWRvaW5nLW1vcmUtaGFybS10aGFuLWdvb2QtaW4tdGhlLWNsaW1hdGUtY3Jpc2nSAQA?oc=5,https://da.gd/bH676K
GN:S:GW,Climate change will kill 14.5 million people globally by 2050 — but mostly not directly - Grist,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZ3Jpc3Qub3JnL2hlYWx0aC9jbGltYXRlLWNoYW5nZS13aWxsLWtpbGwtMTQtNS1taWxsaW9uLXBlb3BsZS1nbG9iYWxseS1ieS0yMDUwLWJ1dC1tb3N0bHktbm90LWRpcmVjdGx5L9IBAA?oc=5,https://da.gd/LPRF
GN:S:GW,Online tool tracks NY communities' renewable energy progress - Public News Service,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyNC0wMi0wMS9jbGltYXRlLWNoYW5nZS9vbmxpbmUtdG9vbC10cmFja3MtbnktY29tbXVuaXRpZXMtcmVuZXdhYmxlLWVuZXJneS1wcm9ncmVzcy9hODg1MTktMtIBAA?oc=5,https://da.gd/i6Aj
GN:S:GW,Study shows Greenland absorbs more greenhouse gas methane than it emits - YP,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5zY21wLmNvbS95cC9kaXNjb3Zlci9uZXdzL2Vudmlyb25tZW50L2FydGljbGUvMzI1MDU5Mi9zdHVkeS1zaG93cy1ncmVlbmxhbmQtYWJzb3Jicy1tb3JlLWdyZWVuaG91c2UtZ2FzLW1ldGhhbmUtaXQtZW1pdHPSAYQBaHR0cHM6Ly9hbXAuc2NtcC5jb20veXAvZGlzY292ZXIvbmV3cy9lbnZpcm9ubWVudC9hcnRpY2xlLzMyNTA1OTIvc3R1ZHktc2hvd3MtZ3JlZW5sYW5kLWFic29yYnMtbW9yZS1ncmVlbmhvdXNlLWdhcy1tZXRoYW5lLWl0LWVtaXRz?oc=5,https://da.gd/iyhvhn
GN:S:GW,Washington bag charge is deceptive | The Daily Chronicle - Centralia Chronicle,https://news.google.com/rss/articles/CBMiSmh0dHA6Ly93d3cuY2hyb25saW5lLmNvbS9zdG9yaWVzL3dhc2hpbmd0b24tYmFnLWNoYXJnZS1pcy1kZWNlcHRpdmUsMzMzNzQz0gEA?oc=5,https://da.gd/BzqfJ
GN:S:GW,The Threat of Climate Change to African Elephants - Medriva,https://news.google.com/rss/articles/CBMijAFodHRwczovL21lZHJpdmEuY29tL2hlYWx0aC9lbnZpcm9ubWVudGFsLWhlYWx0aC90aGUtaW1wYWN0LW9mLWNsaW1hdGUtY2hhbmdlLW9uLWFmcmljYW4tZWxlcGhhbnRzLWFuZC10aGUtbmVlZC1mb3ItY29vcmRpbmF0ZWQtY29uc2VydmF0aW9uL9IBAA?oc=5,https://da.gd/pEnrgh
GN:S:GW,Climate policy at the Sharpe end - The Ecologist,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDI0L2ZlYi8wMS9jbGltYXRlLXBvbGljeS1zaGFycGUtZW5k0gEA?oc=5,https://da.gd/WwdZ
GN:S:GW,Climate change threatens older elephants most - Tech Explorist,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnRlY2hleHBsb3Jpc3QuY29tL2NsaW1hdGUtY2hhbmdlLXRocmVhdGVucy1vbGRlci1lbGVwaGFudHMvODA0MTQv0gEA?oc=5,https://da.gd/YVOBi
GN:S:GW,Antarctic scientists gather crucial information to learn vital climate secrets - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwMjAxLzk0OWQ3YTkwOTVhMzQ2NmQ4MWRkOWJlZWJiY2UyMTU4L2MuaHRtbNIBAA?oc=5,https://da.gd/8fE1sR
