feed,title,long_url,short_url
GN:S:C,Grandmothers are taking the lead on climate change activism - The 19th*,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vMTl0aG5ld3Mub3JnLzIwMjQvMDEvY2xpbWF0ZS1ncmFuZG1vdGhlcnMtZW52aXJvbm1lbnRhbC1hY3RpdmlzbS_SAQA?oc=5,https://da.gd/mr8Gw
GN:S:C,The climate crisis needs anything but ethics | Data Driven – The Daily Free Press - Daily Free Press,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZGFpbHlmcmVlcHJlc3MuY29tLzIwMjQvMDEvMzEvdGhlLWNsaW1hdGUtY3Jpc2lzLW5lZWRzLWFueXRoaW5nLWJ1dC1ldGhpY3MtZGF0YS1kcml2ZW4v0gEA?oc=5,https://da.gd/vKgFhA
GN:S:C,White House's Podesta to replace Kerry as top US climate diplomat - South China Morning Post,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL3dvcmxkL3VuaXRlZC1zdGF0ZXMtY2FuYWRhL2FydGljbGUvMzI1MDQ5OS93aGl0ZS1ob3VzZXMtam9obi1wb2Rlc3RhLXJlcGxhY2Utam9obi1rZXJyeS10b3AtdXMtY2xpbWF0ZS1kaXBsb21hdNIBAA?oc=5,https://da.gd/R2TcJ
GN:S:C,John Podesta replacing John Kerry as White House climate envoy - Yahoo! Voices,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2pvaG4tcG9kZXN0YS1yZXBsYWNpbmctam9obi1rZXJyeS0yMjEzMzI5OTQuaHRtbNIBAA?oc=5,https://da.gd/CBMvO
GN:S:C,Climate crisis driving extreme drought in the Amazon River Basin - WSWS,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMjQvMDIvMDEvZGl6bC1mMDEuaHRtbNIBAA?oc=5,https://da.gd/psWoy
GN:S:C,John Podesta Is Replacing John Kerry as Top US Climate Diplomat - Yahoo News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vam9obi1wb2Rlc3RhLXJlcGxhY2luZy1qb2huLWtlcnJ5LTIyMDE1NTA5Mi5odG1s0gEA?oc=5,https://da.gd/GMAF
GN:S:C,"EU cuts climate and foreign aid to finance war, borders - EUobserver",https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vZXVvYnNlcnZlci5jb20vZXUtcG9saXRpY2FsLzE1ODAxNdIBAA?oc=5,https://da.gd/4bnU
GN:S:C,"Fossil Fuel Industry Was Aware of Climate Threats as Early as 1954, New Documents Reveal - EcoWatch",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9mb3NzaWwtZnVlbC1pbmR1c3RyeS1jbGltYXRlLWltcGFjdHMta25vd2xlZGdlLmh0bWzSAQA?oc=5,https://da.gd/OaMdC
GN:S:C,Navigating Complexity Of Climate Change: A Closer Look At Scientific Method And Its Challenges – OpEd - Eurasia Review,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5ldXJhc2lhcmV2aWV3LmNvbS8wMTAyMjAyNC1uYXZpZ2F0aW5nLWNvbXBsZXhpdHktb2YtY2xpbWF0ZS1jaGFuZ2UtYS1jbG9zZXItbG9vay1hdC1zY2llbnRpZmljLW1ldGhvZC1hbmQtaXRzLWNoYWxsZW5nZXMtb3BlZC_SAQA?oc=5,https://da.gd/uyPA
GN:S:C,John Podesta to succeed John Kerry as U.S. climate envoy - UPI News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvVVMvMjAyNC8wMS8zMS9Kb2huLVBvZGVzdGEtY2xpbWF0ZS1lbnZveS83ODQxNzA2NzQ0ODcyL9IBWGh0dHBzOi8vd3d3LnVwaS5jb20vYW1wL1RvcF9OZXdzL1VTLzIwMjQvMDEvMzEvSm9obi1Qb2Rlc3RhLWNsaW1hdGUtZW52b3kvNzg0MTcwNjc0NDg3Mi8?oc=5,https://da.gd/EHyq
GN:S:C,How Media Companies Can Meet Their Climate Commitments – OpEd - Eurasia Review,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzAxMDIyMDI0LWhvdy1tZWRpYS1jb21wYW5pZXMtY2FuLW1lZXQtdGhlaXItY2xpbWF0ZS1jb21taXRtZW50cy1vcGVkL9IBAA?oc=5,https://da.gd/SLPOn2
