feed,title,long_url,short_url
GN:S:C,John Podesta to be Top US International Adviser on Climate Change - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Evam9obi1wb2Rlc3RhLXRvLWJlLXRvcC11cy1pbnRlcm5hdGlvbmFsLWFkdmlzZXItb24tY2xpbWF0ZS1jaGFuZ2UtLzc0NjYwNzUuaHRtbNIBa2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9qb2huLXBvZGVzdGEtdG8tYmUtdG9wLXVzLWludGVybmF0aW9uYWwtYWR2aXNlci1vbi1jbGltYXRlLWNoYW5nZS0vNzQ2NjA3NS5odG1s?oc=5,https://da.gd/XQQP6
GN:S:C,What CT could learn from other states' climate change policies - The Connecticut Mirror,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjQvMDIvMDEvd2hhdC1jdC1jb3VsZC1sZWFybi1mcm9tLW90aGVyLXN0YXRlcy1jbGltYXRlLWNoYW5nZS1wb2xpY2llcy_SAQA?oc=5,https://da.gd/BJqy
GN:S:C,Joe Biden's limits on LNG exports won't help the climate - The Economist,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYnVzaW5lc3MvMjAyNC8wMi8wMS9qb2UtYmlkZW5zLWxpbWl0cy1vbi1sbmctZXhwb3J0cy13b250LWhlbHAtdGhlLWNsaW1hdGXSAQA?oc=5,https://da.gd/pAjdGO
GN:S:C,Natural gas contributes to climate change - Palm Beach Post,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnBhbG1iZWFjaHBvc3QuY29tL3N0b3J5L29waW5pb24vY29sdW1ucy8yMDI0LzAyLzAxL25hdHVyYWwtZ2FzLWNvbnRyaWJ1dGVzLXRvLWNsaW1hdGUtY2hhbmdlLzcyNDEyMTkzMDA3L9IBAA?oc=5,https://da.gd/E2VN
GN:S:C,Climate Action on the Farm: Catalyzing a No-till Revolution in the US and China - New Security Beat,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5ld3NlY3VyaXR5YmVhdC5vcmcvMjAyNC8wMi9jbGltYXRlLWFjdGlvbi1vbi10aGUtZmFybS1jYXRhbHl6aW5nLWEtbm8tdGlsbC1yZXZvbHV0aW9uLWluLXRoZS11cy1hbmQtY2hpbmEv0gEA?oc=5,https://da.gd/MBpEt
GN:S:C,Parke on commission authority re climate change.jpg - Lompoc Record,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vbG9tcG9jcmVjb3JkLmNvbS9wYXJrZS1vbi1jb21taXNzaW9uLWF1dGhvcml0eS1yZS1jbGltYXRlLWNoYW5nZS1qcGcvaW1hZ2VfMzdjMTM4NTMtMmFhNi01NTgyLWFiOGQtOGM2OWU0YTY5YTU0Lmh0bWzSAQA?oc=5,https://da.gd/LpgdGM
GN:S:C,"Grid's shortcomings stymie Cape Ann economy, Tarr tells climate activists - The Salem News",https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9ncmlkcy1zaG9ydGNvbWluZ3Mtc3R5bWllLWNhcGUtYW5uLWVjb25vbXktdGFyci10ZWxscy1jbGltYXRlLWFjdGl2aXN0cy9hcnRpY2xlXzczNzgyMWQ1LWRlNjQtNWQ2Ny1iZjVhLWY5MWVlOWQ3NTQ2YS5odG1s0gEA?oc=5,https://da.gd/sYJN
GN:S:C,"Climate Change Linked to Milder Cold Snaps in Sweden, Norway - Bloomberg",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTMxL2dsb2JhbC13YXJtaW5nLWlzLWRhbWFnaW5nLXRvLWV2ZW4tZXVyb3BlLXMtY29sZGVzdC1jb3VudHJpZXPSAQA?oc=5,https://da.gd/zjKY5y
GN:S:C,"Santer, Eminent Climate Scientist, Wins NAS Award | Livermore News | independentnews.com - Livermore Independent",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5pbmRlcGVuZGVudG5ld3MuY29tL25ld3MvbGl2ZXJtb3JlX25ld3Mvc2FudGVyLWVtaW5lbnQtY2xpbWF0ZS1zY2llbnRpc3Qtd2lucy1uYXMtYXdhcmQvYXJ0aWNsZV8yMDJiZGIwMC1jMGI0LTExZWUtYTJiZi1lZmM3Y2VmN2JiNWYuaHRtbNIBAA?oc=5,https://da.gd/QZXmD
GN:S:C,ADB climate finance hits record US$10 billion in 2023 - The Asset,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWFzc2V0LmNvbS9hcnRpY2xlLzUwODQxL2FkYi1jbGltYXRlLWZpbmFuY2UtaGl0cy1yZWNvcmQtdXMxMC1iaWxsaW9uLWluLTIwMjPSAQA?oc=5,https://da.gd/0YU33
