feed,title,long_url,short_url
GN:S:C,Shocker: Fossil Fuel Industry Knew of Profound Climate Risks In the 1950s – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDI0LzAxL2Rlc21vZy1mb3NzaWwtZnVlbC1pbmR1c3RyeS1jbGltYXRlLXJpc2tzLTE5NTBzLWRlbmlhbC_SAQA?oc=5,https://da.gd/qIpoh
GN:S:C,"Portland bureaus seek to fill budget gaps from climate fund, as committee concerns arise - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAxLzMxL3BvcnRsYW5kLWNsZWFuLWVuZXJneS1mdW5kLWJ1ZGdldC1nYXBzL9IBXWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAxLzMxL3BvcnRsYW5kLWNsZWFuLWVuZXJneS1mdW5kLWJ1ZGdldC1nYXBzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/ktQED
GN:S:C,Climate Philanthropy For Impact - From Rockefeller Philanthropy Advisors - Forbes,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9hbm1pY2hlbHNvbjIvMjAyNC8wMS8zMS9jbGltYXRlLXBoaWxhbnRocm9weS1mb3ItaW1wYWN0ZnJvbS1yb2NrZWZlbGxlci1waGlsYW50aHJvcHktYWR2aXNvcnMv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9hbm1pY2hlbHNvbjIvMjAyNC8wMS8zMS9jbGltYXRlLXBoaWxhbnRocm9weS1mb3ItaW1wYWN0ZnJvbS1yb2NrZWZlbGxlci1waGlsYW50aHJvcHktYWR2aXNvcnMvYW1wLw?oc=5,https://da.gd/XSbm0
GN:S:C,John Podesta to succeed John Kerry as Biden’s top climate change adviser - The Guardian US,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvamFuLzMxL2pvaG4tcG9kZXN0YS1iaWRlbi1uZXctY2xpbWF0ZS1jaGFuZ2UtYWR2aXNlci1yZXBsYWNpbmctam9obi1rZXJyedIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvamFuLzMxL2pvaG4tcG9kZXN0YS1iaWRlbi1uZXctY2xpbWF0ZS1jaGFuZ2UtYWR2aXNlci1yZXBsYWNpbmctam9obi1rZXJyeQ?oc=5,https://da.gd/M9ph1
GN:S:C,USDA looking for 'climate change fellows' to help with energy efficiency - KTIV Siouxland's News Channel,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lmt0aXYuY29tL3ZpZGVvLzIwMjQvMDEvMzEvdXNkYS1sb29raW5nLWNsaW1hdGUtY2hhbmdlLWZlbGxvd3MtaGVscC13aXRoLWVuZXJneS1lZmZpY2llbmN5L9IBAA?oc=5,https://da.gd/HhX6A
GN:S:C,Joe Biden appoints John Podesta as US's top climate diplomat - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ0ZWVmYTU5LTgyZWYtNDhmZS05ZmY4LTQ4ZDc4MjNhNzZlONIBAA?oc=5,https://da.gd/MCcN
GN:S:C,Biden's new climate envoy is John Podesta. He has a big domestic climate job too - Wisconsin Public Radio,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lndwci5vcmcvbmV3cy9iaWRlbnMtbmV3LWNsaW1hdGUtZW52b3ktaXMtam9obi1wb2Rlc3RhLWhlLWhhcy1hLWJpZy1kb21lc3RpYy1jbGltYXRlLWpvYi10b2_SAQA?oc=5,https://da.gd/Zt2M2
GN:S:C,Podesta to replace Kerry as Biden climate czar - The Hill,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vbmV3c2xldHRlcnMvZW5lcmd5LWVudmlyb25tZW50LzQ0NDEwODItcG9kZXN0YS10by1yZXBsYWNlLWtlcnJ5LWFzLWJpZGVuLWNsaW1hdGUtY3phci_SAW5odHRwczovL3RoZWhpbGwuY29tL25ld3NsZXR0ZXJzL2VuZXJneS1lbnZpcm9ubWVudC80NDQxMDgyLXBvZGVzdGEtdG8tcmVwbGFjZS1rZXJyeS1hcy1iaWRlbi1jbGltYXRlLWN6YXIvYW1wLw?oc=5,https://da.gd/gFzVeH
GN:S:C,Fayetteville New Climate Action Plan - 4029tv,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LjQwMjl0di5jb20vYXJ0aWNsZS9mYXlldHRldmlsbGUtbmV3LWNsaW1hdGUtYWN0aW9uLXBsYW4vNDY2MDExMjfSAQA?oc=5,https://da.gd/bzb3C
GN:S:C,Sonoma County releases business plan for climate hub at Sonoma Developmental Center - The Santa Rosa Press Democrat,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvbmV3cy9zb25vbWEtY291bnR5LXJlbGVhc2VzLWJ1c2luZXNzLXBsYW4tZm9yLWNsaW1hdGUtaHViLWF0LXNvbm9tYS1kZXZlbG9wbWVudGEv0gEA?oc=5,https://da.gd/0RGIb
