feed,title,long_url,short_url
GN:T:WP,Envision to supply turbines for wind farms in the Philippines - Windpower Monthly,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1OTg4Ny9lbnZpc2lvbi1zdXBwbHktdHVyYmluZXMtd2luZC1mYXJtcy1waGlsaXBwaW5lc9IBAA?oc=5,https://da.gd/9uooZ
GN:T:WP,EnBW partners with North Star for wind farm support - Windtech International,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2plY3RzLWFuZC1jb250cmFjdHMvZW5idy1wYXJ0bmVycy13aXRoLW5vcnRoLXN0YXItZm9yLXdpbmQtZmFybS1zdXBwb3J00gEA?oc=5,https://da.gd/x2T0D
GN:T:WP,Hurricane Gusts Send Nordic Wind Power Output to Record - Financial Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi9odXJyaWNhbmUtZ3VzdHMtc2VuZC1ub3JkaWMtd2luZC1wb3dlci1vdXRwdXQtdG8tcmVjb3Jk0gGQAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi9odXJyaWNhbmUtZ3VzdHMtc2VuZC1ub3JkaWMtd2luZC1wb3dlci1vdXRwdXQtdG8tcmVjb3JkL3djbS83YTNhZjdmNy0zNWNlLTQ5MjgtODM1Yy1mOWJlMjRiOTgxMTYvYW1wLw?oc=5,https://da.gd/fm2XO
GN:T:WP,Vår Energi and Eni Wrap Up Neptune Energy Acquisition - Offshore Engineer,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTEyMTctdi1yLWVuZXJnaS1hbmQtZW5pLXdyYXAtdXAtbmVwdHVuZS1lbmVyZ3ktYWNxdWlzaXRpb27SAQA?oc=5,https://da.gd/B6M8jZ
GN:T:WP,UGI Declares Common Dividend - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91Z2ktZGVjbGFyZXMtY29tbW9uLWRpdmlkZW5kLTIxMTUwMDU3MC5odG1s0gEA?oc=5,https://da.gd/r48hM
GN:T:WP,France's Neoen turns sod on 94-MW Swedish battery - Renewables Now,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9mcmFuY2VzLW5lb2VuLXR1cm5zLXNvZC1vbi05NC1tdy1zd2VkaXNoLWJhdHRlcnktODQ3MzE4L9IBAA?oc=5,https://da.gd/J5Y3z
GN:T:WP,Writers on the Range: Energy guru says energy gap can be bridged - The Triplicate,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy50cmlwbGljYXRlLmNvbS9vcGluaW9uL3dyaXRlcnMtb24tdGhlLXJhbmdlLWVuZXJneS1ndXJ1LXNheXMtZW5lcmd5LWdhcC1jYW4tYmUtYnJpZGdlZC9hcnRpY2xlXzBhMDYxZTUxLWNkNDctNTViMi05MGJjLWI5Y2VhZDlmODEwNi5odG1s0gEA?oc=5,https://da.gd/xHxm6
GN:T:WP,Sapura share price slides as Taiwan offshore wind fight escalates - Energy Voice,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5lbmVyZ3l2b2ljZS5jb20vcmVuZXdhYmxlcy1lbmVyZ3ktdHJhbnNpdGlvbi93aW5kL2FzaWEtd2luZC81NDY4MDIvc2FwdXJhLXNoYXJlLXByaWNlLXNsaWRlcy1hcy10YWl3YW4tb2Zmc2hvcmUtd2luZC1maWdodC1lc2NhbGF0ZXMv0gEA?oc=5,https://da.gd/8qDsiE
GN:T:WP,World Hydrogen 2024 Summit & Exhibition Returns to Rotterdam Ahoy – Europe's Largest Hydrogen Extravaganza! - The OGM,https://news.google.com/rss/articles/CBMihAFodHRwczovL3RoZW9nbS5jb20vMjAyNC8wMS8zMS93b3JsZC1oeWRyb2dlbi0yMDI0LXN1bW1pdC1leGhpYml0aW9uLXJldHVybnMtdG8tcm90dGVyZGFtLWFob3ktZXVyb3Blcy1sYXJnZXN0LWh5ZHJvZ2VuLWV4dHJhdmFnYW56YS_SAQA?oc=5,https://da.gd/xAmC
GN:T:WP,Northwest lawmakers grill feds over ‘secret backroom deal’ on Snake River dam breaching - Tri-City Herald,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyODQ4ODAyMDIuaHRtbNIBP2h0dHBzOi8vYW1wLnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyODQ4ODAyMDIuaHRtbA?oc=5,https://da.gd/Iem5j
