feed,title,long_url,short_url
GN:S:C,US and global climate policy: Can Podesta do both? - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdXMtYW5kLWdsb2JhbC1jbGltYXRlLXBvbGljeS1jYW4tcG9kZXN0YS1kby1ib3RoL9IBAA?oc=5,https://da.gd/SmuLv
GN:S:C,Opinion: How throwing soup at the Mona Lisa can help fight climate change - Los Angeles Times,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyNC0wMi0wMS9jbGltYXRlLWNoYW5nZS1hY3RpdmlzbS1tb25hLWxpc2EtYXJ0d29ya9IBAA?oc=5,https://da.gd/OSHdE
GN:S:C,Why recycling alone can’t power climate tech - MIT Technology Review,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDIvMDEvMTA4NzQ4OC93aHktcmVjeWNsaW5nLWFsb25lLWNhbnQtcG93ZXItY2xpbWF0ZS10ZWNoL9IBZGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDIvMDEvMTA4NzQ4OC93aHktcmVjeWNsaW5nLWFsb25lLWNhbnQtcG93ZXItY2xpbWF0ZS10ZWNoL2FtcC8?oc=5,https://da.gd/oA6hV
GN:S:C,The planet is dangerously close to this climate threshold. Here's what 1.5°C really means - Los Angeles Times,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDI0LTAyLTAxL3RoZS1wbGFuZXQtaXMtZGFuZ2Vyb3VzbHktY2xvc2UtdG8tdGhpcy1jbGltYXRlLXRocmVzaG9sZNIBAA?oc=5,https://da.gd/NuZ6B
GN:S:C,Business stakeholders ready to invest in climate-resilient buildings - Digital Insurance,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmRpZy1pbi5jb20vbmV3cy9idXNpbmVzcy1zdGFrZWhvbGRlcnMtYXJlLXJlYWR5LXRvLWludmVzdC1pbi1jbGltYXRlLXJlc2lsaWVudC1idWlsZGluZ3PSAQA?oc=5,https://da.gd/WnwfmJ
GN:S:C,Virtual field trips are an essential part of climate curriculum - eSchool News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVzY2hvb2xuZXdzLmNvbS9kaWdpdGFsLWxlYXJuaW5nLzIwMjQvMDIvMDEvdmlydHVhbC1maWVsZC10cmlwcy1jbGltYXRlLWN1cnJpY3VsdW0v0gEA?oc=5,https://da.gd/ZMzfe
GN:S:C,"Grid's shortcomings stymie Cape Ann economy, Tarr tells climate activists - Gloucester Daily Times",https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL25ld3MvZ3JpZHMtc2hvcnRjb21pbmdzLXN0eW1pZS1jYXBlLWFubi1lY29ub215LXRhcnItdGVsbHMtY2xpbWF0ZS1hY3RpdmlzdHMvYXJ0aWNsZV81MTI2N2E0MC1jMDg2LTExZWUtYmIzOS04ZjdmMzVjNGRkZDYuaHRtbNIBAA?oc=5,https://da.gd/44sN
GN:S:C,Mass tractor protests set back climate action - Tortoise - Tortoise Media,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRvcnRvaXNlbWVkaWEuY29tLzIwMjQvMDIvMDEvbWFzcy10cmFjdG9yLXByb3Rlc3RzLXNldC1iYWNrLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/7rTgD4
GN:S:C,AFT Releases New Paper on the Climate Benefits of Agricultural Conservation Easements - Morning Ag Clips -,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS9hZnQtcmVsZWFzZXMtbmV3LXBhcGVyLW9uLXRoZS1jbGltYXRlLWJlbmVmaXRzLW9mLWFncmljdWx0dXJhbC1jb25zZXJ2YXRpb24tZWFzZW1lbnRzL9IBAA?oc=5,https://da.gd/fMzncM
GN:S:C,Oil knew climate risks from '50s - The Ecologist,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDI0L2ZlYi8wMS9vaWwta25ldy1jbGltYXRlLXJpc2tzLTUwc9IBAA?oc=5,https://da.gd/d6tLc
GN:S:C,Biden Tabs John Podesta as Top Climate Diplomat - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVudmlyb25tZW50ZW5lcmd5bGVhZGVyLmNvbS8yMDI0LzAyL2JpZGVuLXRhYnMtam9obi1wb2Rlc3RhLWFzLXRvcC1jbGltYXRlLWRpcGxvbWF0L9IBAA?oc=5,https://da.gd/gMSUl
