feed,title,long_url,short_url
MX,Ultra-processed foods: largest ever review shows many ill effects on health—how to understand the evidence,https://medicalxpress.com/news/2024-03-ultra-foods-largest-ill-effects.html,https://da.gd/yuDO9
MX,Do I need a colonoscopy? Explore an at-home colon cancer screening option,https://medicalxpress.com/news/2024-03-colonoscopy-explore-home-colon-cancer.html,https://da.gd/v4w5
MX,A hearing aid could extend your brain function by years,https://medicalxpress.com/news/2024-03-aid-brain-function-years.html,https://da.gd/WGvraX
MX,South Africa has more than 4 million people living with diabetes—study shows many aren't getting proper treatment,https://medicalxpress.com/news/2024-03-south-africa-million-people-diabetes.html,https://da.gd/uszm
MX,Yogurt makers can make limited claims about type 2 diabetes prevention: FDA,https://medicalxpress.com/news/2024-03-yogurt-makers-limited-diabetes-fda.html,https://da.gd/niGZe
MX,Big companies like Nestlé are funding health research in South Africa—why this is wrong,https://medicalxpress.com/news/2024-03-big-companies-nestl-funding-health.html,https://da.gd/JhAoI
MX,Indonesia can expand its gastrodiplomacy via plant-based meals in Europe,https://medicalxpress.com/news/2024-03-indonesia-gastrodiplomacy-based-meals-europe.html,https://da.gd/HhOOB
MX,Could the days of 'springing forward' be numbered? A neurologist and sleep expert explains,https://medicalxpress.com/news/2024-03-days-neurologist-expert.html,https://da.gd/va343
MX,Study shows differences in how patients with impulse control disorder process consequences,https://medicalxpress.com/news/2024-03-differences-patients-impulse-disorder-consequences.html,https://da.gd/Xc4Nb
MX,AI tool predicts kidney failure six times faster than human expert analysts,https://medicalxpress.com/news/2024-03-ai-tool-kidney-failure-faster.html,https://da.gd/ZXNLm
MX,Neuroscientists link musical theater to lower anxiety and higher cognitive states in performers with disabilities,https://medicalxpress.com/news/2024-03-neuroscientists-link-musical-theater-anxiety.html,https://da.gd/ZS7sP
MX,Study underscores social factors of low breast cancer screening in the US,https://medicalxpress.com/news/2024-03-underscores-social-factors-breast-cancer.html,https://da.gd/QusXl9
MX,No-prescription birth control pills soon available in US pharmacies,https://medicalxpress.com/news/2024-03-prescription-birth-pills-pharmacies.html,https://da.gd/grxN
MX,"It's not just you: Young people look, feel older when they're stressed",https://medicalxpress.com/news/2024-03-young-people-older-theyre-stressed.html,https://da.gd/9IzPP
MX,"Firearm ownership is correlated with elevated lead levels in children, study finds",https://medicalxpress.com/news/2024-03-firearm-ownership-elevated-children.html,https://da.gd/RM01A
MX,Firearm access and gun violence exposure found to be common in Black and native communities,https://medicalxpress.com/news/2024-03-firearm-access-gun-violence-exposure.html,https://da.gd/qQTCeZ
MX,New research urges for policy changes in antipsychotic medication management,https://medicalxpress.com/news/2024-03-urges-policy-antipsychotic-medication.html,https://da.gd/MNKz
MX,"Adipose tissue dysbiosis exacerbates postnatal growth retardation in piglets, study finds",https://medicalxpress.com/news/2024-03-adipose-tissue-dysbiosis-exacerbates-postnatal.html,https://da.gd/VAbu8
MX,Low iron levels resulting from infection could be key trigger of long COVID,https://medicalxpress.com/news/2024-03-iron-resulting-infection-key-trigger.html,https://da.gd/ouWnB
