feed,title,long_url,short_url
MX,"DNA aptamer drug sensors can instantly detect cocaine, heroin and fentanyl—even when combined with other drugs",https://medicalxpress.com/news/2024-03-dna-aptamer-drug-sensors-instantly.html,https://da.gd/GHWqOQ
MX,New AI model draws maps to diagnose disease,https://medicalxpress.com/news/2024-03-ai-disease.html,https://da.gd/ZBEG31
MX,"Study: Liraglutide safe, effective for weight loss in patients with stable bipolar disorder",https://medicalxpress.com/news/2024-03-liraglutide-safe-effective-weight-loss.html,https://da.gd/Wru4M
MX,A blood test will diagnose fibromyalgia more reliably,https://medicalxpress.com/news/2024-03-blood-fibromyalgia-reliably.html,https://da.gd/XCYGpz
MX,Scientists report positive immune response against mpox using a COVID-19 vaccine,https://medicalxpress.com/news/2024-03-scientists-positive-immune-response-mpox.html,https://da.gd/vblf
MX,"Using sacituzumab govitecan plus platinum-based chemotherapy in breast, bladder, and lung carcinomas",https://medicalxpress.com/news/2024-03-sacituzumab-govitecan-platinum-based-chemotherapy.html,https://da.gd/D2s1lR
MX,"Thyroid disease is common in the US—learn more about signs, symptoms",https://medicalxpress.com/news/2024-03-thyroid-disease-common-symptoms.html,https://da.gd/XlRZrX
MX,Global study unveils 'problematic' use of porn,https://medicalxpress.com/news/2024-03-global-unveils-problematic-porn.html,https://da.gd/ImfrOV
MX,Study reveals positive outcomes of pharmacy care management service for medically complex Medicare Advantage members,https://medicalxpress.com/news/2024-03-reveals-positive-outcomes-pharmacy-medically.html,https://da.gd/6w7l2b
MX,Study shows correlation between self-reported oral health and systemic health outcomes,https://medicalxpress.com/news/2024-03-oral-health-outcomes.html,https://da.gd/YERw7
