feed,title,long_url,short_url
RS,Performance Computation of Modified Spin Coater via Taguchi Method for Coating of Solar Cells for high speed optical Networks,https://www.researchsquare.com/article/rs-1536932/latest,https://bit.ly/3L6UIxT
RS,Takeaways from an Experimental Evaluation of XDP and DPDK under a Cloud Computing Environment,https://www.researchsquare.com/article/rs-1574070/latest,https://bit.ly/3v5J9Bw
RS,An Enhanced Premature Ventricular Contraction Pulse Detection and Classification Using Deep Convolutional Neural Network,https://www.researchsquare.com/article/rs-1360736/latest,https://bit.ly/3MntnIi
RS,Dynamic community discovery algorithm for large-scale mobile communication networks,https://www.researchsquare.com/article/rs-1502267/latest,https://bit.ly/3xKLvHM
RS,DOCNN: Double Optimized Convolution Neural Network for Brain Abnormalities Segmentation via MRI,https://www.researchsquare.com/article/rs-1526430/latest,https://bit.ly/3rO5amr
RS,Validation of the German eHealth Impact Questionnaire for online health information users,https://www.researchsquare.com/article/rs-1547193/latest,https://bit.ly/3KkloKJ
RS,Construction of risk prediction models for chronic kidney disease complicated with renal hypertension based on machine learning algorithms,https://www.researchsquare.com/article/rs-1563211/latest,https://bit.ly/3v5J94u
RS,Prone split-leg versus Galdakao-modified supine Valdivia position during endoscopic combined intrarenal surgery for urolithiasis: a Bayesian network analysis,https://www.researchsquare.com/article/rs-1573988/latest,https://bit.ly/3vBomoG
RS,A dynamic Bayesian ARMA model for hydrological drought forecasting,https://www.researchsquare.com/article/rs-1566292/latest,https://bit.ly/3v6eMej
RS,A Sustainable Climate Forecast System for Post-processing of Precipitation With Application of Machine Learning Computations,https://www.researchsquare.com/article/rs-1552614/latest,https://bit.ly/3EHEM34
RS,A Capacitively Coupled Digital Isolator with CMTI of 162 kV/μs and Data Rate of 230 Mbps,https://www.researchsquare.com/article/rs-1548967/latest,https://bit.ly/3xNntw2
