feed,title,long_url,short_url
ArXiv:q-bio,Toward a minimal information reporting standard about new cell types,https://arxiv.org/abs/2204.09673v1,
ArXiv:q-bio,Emergent simulation of cell-like shapes satisfying the conditions of life using lattice-type multiset chemical model,https://arxiv.org/abs/2204.09680v1,
ArXiv:q-bio,Optimality of intercellular signaling: direct transport versus diffusion,https://arxiv.org/abs/2204.09768v1,
ArXiv:q-bio,Mobility unevenness in rock-paper-scissors models,https://arxiv.org/abs/2204.09798v1,
ArXiv:q-bio,Multi-Tier Platform for Cognizing Massive Electroencephalogram,https://arxiv.org/abs/2204.09840v1,
ArXiv:q-bio,"MAP-SNN: Mapping Spike Activities with Multiplicity, Adaptability, and Plasticity into Bio-Plausible Spiking Neural Networks",https://arxiv.org/abs/2204.09893v1,
ArXiv:q-bio,SPIKE: Secure and Private Investigation of the Kidney Exchange problem,https://arxiv.org/abs/2204.09937v1,
ArXiv:q-bio,New confidence interval methods for Shannon index,https://arxiv.org/abs/2204.10073v1,
ArXiv:q-bio,Nanodiamond quantum sensors reveal temperature variation associated to hippocampal neurons firing,https://arxiv.org/abs/2204.10182v1,
ArXiv:q-bio,ProTranslator: zero-shot protein function prediction using textual description,https://arxiv.org/abs/2204.10286v1,
ArXiv:q-bio,Transport and Optimal Control of Vaccination Dynamics for COVID-19,https://arxiv.org/abs/2202.00541v2,
ArXiv:q-bio,"Host movement, transmission hot spots, and vector-borne disease dynamics on spatial networks",https://arxiv.org/abs/2204.07678v2,
