feed,title,long_url,short_url
GN:T:WP,Wind Farm Pavement Borings to Impact Weekday Traffic - East Hampton Star,https://www.easthamptonstar.com/grind-government/2021315/wind-farm-pavement-borings-to-impact-weekday-traffic,
GN:T:WP,Japan Mulls Undersea Cable Plan to Expand Offshore Wind – gCaptain - gcaptain,https://gcaptain.com/japan-mulls-undersea-cable-plan-to-expand-offshore-wind/,
GN:T:WP,UK Considers Ban On New Offshore Oil Licenses - OilPrice,https://oilprice.com/Energy/Crude-Oil/UK-Considers-Ban-On-New-Offshore-Oil-Licenses.html,
GN:T:WP,Minesto and Schneider Electric collaborate on ocean energy farms - Power Technology,https://www.power-technology.com/news/minesto-schneider-electric-collaboration-ocean-energy/,
GN:T:WP,Renewable Energy Reboots: What To Buy - Forbes,https://www.forbes.com/sites/greatspeculations/2021/03/15/renewable-energy-reboots-what-to-buy/,
GN:T:WP,"Without An Energy Plan, Kansas Could Get Left Behind In The Move To A Greener Economy - KCUR",https://www.kcur.org/news/2021-03-15/without-an-energy-plan-kansas-could-get-left-behind-in-the-move-to-a-greener-economy,
GN:T:WP,Edda Wind Expanding Offshore Wind Services Fleet and Plans IPO – gCaptain - gcaptain,https://gcaptain.com/edda-wind-expanding-offshore-wind-services-fleet-and-plans-ipo/,
GN:T:WP,"The Zacks Analyst Blog Highlights: Portland General Electric Co, NextEra Energy, The AES Corp and ALLETE - Yahoo Finance",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-portland-130701837.html,
GN:T:WP,Score A Chevy Bolt for As Low As $107 Per Month - CleanTechnica,https://cleantechnica.com/2021/03/15/score-a-chevy-bolt-for-as-low-as-107-per-month/,
GN:T:WP,South Africa Hopes To Become The Next Big Shale Success Story - OilPrice,https://oilprice.com/Energy/Natural-Gas/South-Africa-Hopes-To-Become-The-Next-Big-Shale-Success-Story.html,
