feed,title,long_url,short_url
PubMed,[Nat Commun] Clinical and molecular characteristics of COVID-19 patients with persistent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34108465,
PubMed,[Signal Transduct Target Ther] Fast-spreading SARS-CoV-2 variants: challenges to and new design strategies of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34108440,
PubMed,[Nursing] Nurses on the front line: The 1918 influenza pandemic and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34108413,
PubMed,[J Thorac Imaging] Differences in Cardiac Magnetic Resonance Imaging Markers Between Patients With COVID-19-associated Myocardial Injury and Patients With Clinically Suspected Myocarditis,https://pubmed.ncbi.nlm.nih.gov/34108409,
PubMed,[Am J Med Qual] Newly Developed COVID-19 Bundle Greatly Reduces the Infection Fatality Rate for a Highly Vulnerable Nursing Home Population,https://pubmed.ncbi.nlm.nih.gov/34108396,
PubMed,[Am J Med Qual] Safe Elective Surgery Using Selective SARS-CoV-2 (COVID-19) Molecular Testing,https://pubmed.ncbi.nlm.nih.gov/34108393,
PubMed,[J Contin Educ Health Prof] Importance of Low-Fidelity Training on Personal Protective Equipment Use for Perioperative Workforce During COVID-19: Continuing Professional Development Imagination in Action,https://pubmed.ncbi.nlm.nih.gov/34108389,
PubMed,[J Contin Educ Health Prof] Rapid Communication: Interdisciplinary COVID-19 Ambulatory Curriculum to Improve Confidence for New Primary Care Delivery Sites,https://pubmed.ncbi.nlm.nih.gov/34108388,
PubMed,[Acad Med] The MCAT was a Barrier to Diversity Long Before COVID-19,https://pubmed.ncbi.nlm.nih.gov/34108378,
PubMed,[Acad Med] The COVID-19 Pandemic is an Opportunity to Enhance Research on Remote Digital Anatomy Teaching Platforms,https://pubmed.ncbi.nlm.nih.gov/34108377,
PubMed,[Acad Med] Medical Student Government Breaks COVID-19 Communication Barrier Between UK Students and Administrators,https://pubmed.ncbi.nlm.nih.gov/34108375,
PubMed,[Acad Med] COVID-19's Impact on Residency Applicants,https://pubmed.ncbi.nlm.nih.gov/34108374,
PubMed,[Acad Med] Clinical Support and Practice: UK Medical Students as Clinical Support Workers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34108373,
PubMed,[Acad Med] Cardiac Coaches: A Student-Led Inpatient Cardiac Rehabilitation Program in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34108372,
PubMed,[Tohoku J Exp Med] Treatment of COVID-19-Related Olfactory Disorder Promoted by Kakkontokasenkyushin'i: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34108344,
PubMed,[Ann Lab Med] Necessity of a Standardized Reporting System of Antiphospholipid Antibody Tests: Relevance for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34108289,
PubMed,[Ann Lab Med] Clinical Performance of the Standard Q COVID-19 Rapid Antigen Test and Simulation of its Real-World Application in Korea,https://pubmed.ncbi.nlm.nih.gov/34108286,
PubMed,[Ann Lab Med] Comparison of SARS-CoV-2 Antibody Responses and Seroconversion in COVID-19 Patients Using Twelve Commercial Immunoassays,https://pubmed.ncbi.nlm.nih.gov/34108285,
PubMed,[Ann Lab Med] Combination of a SARS-CoV-2 IgG Assay and RT-PCR for Improved COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34108284,
PubMed,[Ann Lab Med] Biomarkers for Prognosis and Treatment Response in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34108281,
PubMed,[Ann Lab Med] Response of Clinical Laboratories to the Ongoing COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34108278,
PubMed,[Indian Pediatr] COVID-19 Eradication for Vaccine Equity in Low Income Countries,https://pubmed.ncbi.nlm.nih.gov/34108276,
