feed,title,long_url,short_url
GN:T:WP,Rehoboth Beach asked to opine on future wind farms - CapeGazette,https://www.capegazette.com/article/rehoboth-beach-asked-opine-future-wind-farms/231813,
GN:T:WP,China’s offshore wind growth drives more than 300GW wind capacity installed - Electrek,https://electrek.co/2021/12/07/chinas-offshore-wind-growth-soars-with-more-than-300gw-installed/,
GN:T:WP,Cable free: work starts on pipes to ship hydrogen – not power – from Siemens Gamesa wind turbines - Recharge,https://www.rechargenews.com/wind/cable-free-work-starts-on-pipes-to-ship-hydrogen-not-power-from-siemens-gamesa-wind-turbines/2-1-1117063,
GN:T:WP,Japan to curb thermal power to spur production of renewables - Nikkei Asia,https://asia.nikkei.com/Spotlight/Environment/Climate-Change/Japan-to-curb-thermal-power-to-spur-production-of-renewables,
GN:T:WP,"Biden continues where Trump left off with oil drilling on public lands, report finds - The Independent",https://www.independent.co.uk/climate-change/news/biden-trump-oil-drilling-cop26-b1971501.html,
GN:T:WP,US Needs To Invest In Semiconductor Manufacturing — Quickly! - CleanTechnica,https://cleantechnica.com/2021/12/07/us-needs-to-invest-in-semiconductor-manufacturing-quickly/,
GN:T:WP,SSE faces activist investor calls to split from renewables business - Power Technology,https://www.power-technology.com/news/company-news/sse-elliott-management-renewables-split-activist-shareholder/,
GN:T:WP,Why wind tunnels are key in China’s race for hypersonic weapon supremacy - South China Morning Post,https://www.scmp.com/news/china/military/article/3157606/why-wind-tunnels-are-key-chinas-race-hypersonic-weapon,
GN:T:WP,Tesla: 1 Crash Per 4.41 Million Miles Traveled On Autopilot - CleanTechnica,https://cleantechnica.com/2021/12/07/tesla-1-crash-per-4-41-million-miles-traveled-on-autopilot/,
GN:T:WP,"AGL, Fortescue strike deal to turn Hunter coal plants into huge green hydrogen hub - RenewEconomy",https://reneweconomy.com.au/agl-fortescue-strike-deal-to-turn-hunter-coal-plants-into-huge-green-hydrogen-hub/,
GN:T:WP,Orsted scores top marks for climate action - reNEWS,https://renews.biz/74168/orsted-scores-top-marks-for-climate-action/,
