feed,title,long_url,short_url
GN:S:GW,John McClaughry: Vermont’s four plans to defeat climate change - vtdigger,https://vtdigger.org/2021/12/07/john-mcclaughry-vermonts-four-plans-to-defeat-climate-change/,
GN:S:GW,"Study shows tropical frogs can adapt to climate change, but rapidly warming temperatures still pose a huge threat - The Natural History Museum",https://www.nhm.ac.uk/press-office/press-releases/tropical-frogs-climate-change.html,
GN:S:GW,Atos named on CDP ‘A List’ for leading effort against climate change - Yahoo Finance UK,https://uk.finance.yahoo.com/news/atos-named-cdp-list-leading-100500048.html,
GN:S:GW,LifeLabs Announces Launch Of Innovative Thermally Efficient Textiles And Apparel To Help Battle Climate Change - Forbes,https://www.forbes.com/sites/afdhelaziz/2021/12/07/lifelabs-announces-launch-of-innovative-thermally-efficient-textiles-and-apparel-to-help-battle-climate-change/,
GN:S:GW,Soitec commits to the reduction of its green gas emissions to limit climate change to 1.5°C - GlobeNewswire,https://www.globenewswire.com/news-release/2021/12/07/2347670/0/en/Soitec-commits-to-the-reduction-of-its-green-gas-emissions-to-limit-climate-change-to-1-5-C.html,
GN:S:GW,Rutgers Study Unveils Carbon Mitigation Solutions to Combat Climate Change - Newswise,https://www.newswise.com/articles/rutgers-study-unveils-carbon-mitigation-solutions-to-combat-climate-change,
GN:S:GW,$63 million wetland restoration could be a blueprint for how California adapts to climate change. But it's taking forever - San Francisco Chronicle,https://www.sfchronicle.com/climate/article/This-delta-wetland-restoration-will-help-16680372.php,
GN:S:GW,New study shows plants struggle to keep pace with climate change in human-dominated landscapes - Phys,https://phys.org/news/2021-12-struggle-pace-climate-human-dominated-landscapes.html,
GN:S:GW,We should ban all new oil and gas fields - The Conversation UK,https://theconversation.com/we-should-ban-all-new-oil-and-gas-fields-172905,
GN:S:GW,Wildfires emitted equivalent of half of EU's annual CO2 emissions last year - Yahoo New Zealand News,https://nz.news.yahoo.com/wildfires-co-2-154244857.html,
GN:S:GW,The Detail: How oceans impact climate change - Stuff,https://www.stuff.co.nz/national/the-detail/300472614/the-detail-how-oceans-impact-climate-change,
