feed,title,long_url,short_url
GN:T:WP,"Collecting and mapping carbon benefits of wind power, silviculture and peatlands - Phys",https://phys.org/news/2021-12-carbon-benefits-power-silviculture-peatlands.html,
GN:T:WP,Expansive wind turbine project nears completion in Audubon County - Carroll Daily Times Herald,https://www.carrollspaper.com/news/expansive-wind-turbine-project-nears-completion-in-audubon-county/article_3b4c7fbc-56a7-11ec-8664-973510695303.html,
GN:T:WP,"DTE Energy adds 535 megawatts of new wind and solar in 2021, increasing clean energy generation capacity by 40% - Yahoo Finance",https://finance.yahoo.com/news/dte-energy-adds-535-megawatts-125000449.html,
GN:T:WP,Researchers: Passive Solar Energy Could Provide ⅓ Of Home Heating Needs - CleanTechnica,https://cleantechnica.com/2021/12/07/researchers-passive-solar-energy-could-provide-%E2%85%93-of-home-heating-needs/,
GN:T:WP,The Lithium Extraction Tech That Could Take Tesla To $2 Trillion | OilPrice.com - OilPrice,https://oilprice.com/Energy/Energy-General/The-Lithium-Extraction-Tech-That-Could-Take-Tesla-To-2-Trillion.html,
GN:T:WP,"Greece, a green energy laggard in Europe, boosts renewable energy - Aljazeera",https://www.aljazeera.com/news/2021/12/7/better-late-then-never-greece-amps-up-renewable-energy,
GN:T:WP,Energy networks boss partly blames 'wind direction' after thousands cut off by storm - Sky News,https://news.sky.com/story/wind-direction-partly-to-blame-after-thousands-cut-off-by-storm-energy-boss-tells-mps-12489025,
GN:T:WP,BP says four new Scottish-built ships will support about 500 jobs - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/370260/bp-scottish-ships-jobs/,
GN:T:WP,Offshore Wind - Time To Reconsider Ørsted As Share Price Drifts - Seeking Alpha,https://seekingalpha.com/article/4473789-orsted-stock-offshore-wind-time-to-reconsider-share-price-drifts,
GN:T:WP,Andy Maciver: SNP and Yes movement are in a hole... but there is a way out of it - HeraldScotland,https://www.heraldscotland.com/politics/19764341.snp-yes-movement-hole-way-says-andy-maciver/,
GN:T:WP,Longroad deploys wind optimisation tech - reNEWS,https://renews.biz/74181/longroad-deploys-wind-optimisation-tech/,
