feed,title,long_url,short_url
GN:T:WP,Big EV Spreadsheet Compares Actual Energy Consumption Of Electric Vehicles - CleanTechnica,https://cleantechnica.com/2021/12/06/most-efficient-electric-cars/,
GN:T:WP,Choosing An Electric Mountain Bike - CleanTechnica,https://cleantechnica.com/2021/12/06/how-to-choose-an-electric-mountain-bike/,
GN:T:WP,How Hong Kong can do its part to achieve COP26 goals - South China Morning Post,https://www.scmp.com/comment/opinion/article/3158374/how-hong-kong-can-do-its-part-achieve-cop26-climate-change-goals,
GN:T:WP,Homicide squad detectives investigate death of woman in north-east Victoria - ABC News,https://www.abc.net.au/news/2021-12-07/homicide-squad-detectives-investigate-death-of-woman/100678978,
GN:T:WP,"Australian farm production tipped to break records this financial year, ABARES says - ABC News",https://www.abc.net.au/news/2021-12-07/abares-tips-record-breaking-year-for-australian-farm-production/100676500,
GN:T:WP,Views on multiple cable corridors in High Kelling - Eastern Daily Press,https://www.edp24.co.uk/news/local-council/high-kelling-wind-farm-able-corridors-view-shared-8540592,
GN:T:WP,"NSW Omicron COVID-19 infections grow, source of 'mystery' cluster traced to Nigeria - ABC News",https://www.abc.net.au/news/2021-12-07/nsw-omicron-covid-19-infections-grow-as-mystery-cluster-traced/100679322,
GN:T:WP,Convergent Energy + Power Chief Strategist On Solar Plus Storage & Valuing Capacity (CleanTech Talk) - CleanTechnica,https://cleantechnica.com/2021/12/06/convergent-energy-power-chief-strategist-on-solar-plus-storage-valuing-capacity-cleantech-talk/,
GN:T:WP,"Child dead, several injured in multi-vehicle crash at Diggers Rest - ABC News",https://www.abc.net.au/news/2021-12-06/diggers-rest-bulla-road-multiple-people-trapped/100677644,
GN:T:WP,Enel secures approval to retire La Spezia coal-fired power plant - Power Engineering International,https://www.powerengineeringint.com/coal-fired/enel-secures-government-approval-to-retire-la-spezia-coal-fired-plant/,
GN:T:WP,UK teen 'very lucky' to have survived crocodile attack on Zambezi River in Zambia - ABC News,https://www.abc.net.au/news/2021-12-07/uk-teen-very-lucky-to-survive-crocodile-attack-zambia/100678624,
