feed,title,long_url,short_url
ArXiv:Data,Dataless Knowledge Fusion by Merging Weights of Language Models,https://arxiv.org/abs/2212.09849v1,
ArXiv:Data,"Use of mobile phone sensing data to estimate residence and mobility times in urban patches during the COVID-19 epidemic: The case of the 2020 outbreak in Hermosillo, Mexico",https://arxiv.org/abs/2212.09963v1,
ArXiv:Data,Data Augmentation on Graphs: A Survey,https://arxiv.org/abs/2212.09970v1,
ArXiv:Data,Joint Speech Transcription and Translation: Pseudo-Labeling with Out-of-Distribution Data,https://arxiv.org/abs/2212.09982v1,
ArXiv:Data,Calibrating Deep Neural Networks using Explicit Regularisation and Dynamic Data Pruning,https://arxiv.org/abs/2212.10005v1,
ArXiv:Data,VoronoiPatches: Evaluating A New Data Augmentation Method,https://arxiv.org/abs/2212.10054v1,
ArXiv:Data,Galaxy Image Classification using Hierarchical Data Learning with Weighted Sampling and Label Smoothing,https://arxiv.org/abs/2212.10081v1,
ArXiv:Data,End to End Generative Meta Curriculum Learning For Medical Data Augmentation,https://arxiv.org/abs/2212.10086v1,
ArXiv:Data,On the Applicability of Synthetic Data for Re-Identification,https://arxiv.org/abs/2212.10105v1,
ArXiv:Data,Naamapadam: A Large-Scale Named Entity Annotated Data for Indic Languages,https://arxiv.org/abs/2212.10168v1,
ArXiv:Data,On the Role of Parallel Data in Cross-lingual Transfer Learning,https://arxiv.org/abs/2212.10173v1,
ArXiv:Data,A Differential Approach for Data and Classification Service based Privacy-Preserving Machine Learning Model in Cloud Environment,https://arxiv.org/abs/2212.10177v1,
ArXiv:Data,Thinking of data as an economic good: what it can (not) teach us about data governance,https://arxiv.org/abs/2212.10244v1,
ArXiv:Data,Original or Translated? On the Use of Parallel Data for Translation Quality Estimation,https://arxiv.org/abs/2212.10257v1,
ArXiv:Data,"High-resolution canopy height map in the Landes forest (France) based on GEDI, Sentinel-1, and Sentinel-2 data with a deep learning approach",https://arxiv.org/abs/2212.10265v1,
ArXiv:Data,Interacting with New York City Data by HoloLens through Remote Rendering,https://arxiv.org/abs/2212.10295v1,
ArXiv:Data,Cell-Free Data Power Control Via Scalable Multi-Objective Bayesian Optimisation,https://arxiv.org/abs/2212.10299v1,
ArXiv:Data,PreFair: Privately Generating Justifiably Fair Synthetic Data,https://arxiv.org/abs/2212.10310v1,
ArXiv:Data,Beyond Triplet: Leveraging the Most Data for Multimodal Machine Translation,https://arxiv.org/abs/2212.10313v1,
ArXiv:Data,Construction of extra-large scale screening tools for risks of severe mental illnesses using real world healthcare data,https://arxiv.org/abs/2212.10320v1,
ArXiv:Data,CoCo: Coherence-Enhanced Machine-Generated Text Detection Under Data Limitation With Contrastive Learning,https://arxiv.org/abs/2212.10341v1,
ArXiv:Data,Careful Data Curation Stabilizes In-context Learning,https://arxiv.org/abs/2212.10378v1,
ArXiv:Data,Perplexed by Quality: A Perplexity-based Method for Adult and Harmful Content Detection in Multilingual Heterogeneous Web Data,https://arxiv.org/abs/2212.10440v1,
ArXiv:Data,Is GPT-3 a Good Data Annotator?,https://arxiv.org/abs/2212.10450v1,
ArXiv:Data,PoissonMat: Remodeling Matrix Factorization using Poisson Distribution and Solving the Cold Start Problem without Input Data,https://arxiv.org/abs/2212.10460v1,
ArXiv:Data,On-the-fly Denoising for Data Augmentation in Natural Language Understanding,https://arxiv.org/abs/2212.10558v1,
ArXiv:Data,Opinion dynamics in social networks: From models to data,https://arxiv.org/abs/2201.01322v4,
ArXiv:Data,Deduplicating Training Data Mitigates Privacy Risks in Language Models,https://arxiv.org/abs/2202.06539v3,
ArXiv:Data,Landslide4Sense: Reference Benchmark Data and Deep Learning Models for Landslide Detection,https://arxiv.org/abs/2206.00515v3,
ArXiv:Data,Tackling Data Scarcity with Transfer Learning: A Case Study of Thickness Characterization from Optical Spectra of Perovskite Thin Films,https://arxiv.org/abs/2207.02209v2,
ArXiv:Data,EPA Particulate Matter Data -- Analyses using Local Control Strategy,https://arxiv.org/abs/2209.05461v3,
ArXiv:Data,Data Layout from a Type-Theoretic Perspective (extended version),https://arxiv.org/abs/2212.06321v3,
ArXiv:Data,Medical Diagnosis with Large Scale Multimodal Transformers: Leveraging Diverse Data for More Accurate Diagnosis,https://arxiv.org/abs/2212.09162v2,
ArXiv:Data,Learning from Training Dynamics: Identifying Mislabeled Data Beyond Manually Designed Features,https://arxiv.org/abs/2212.09321v2,
ArXiv:Data,Direct covariance matrix estimation with compositional data,https://arxiv.org/abs/2212.09833v1,
ArXiv:Data,A marginalized three-part interrupted time series regression model for proportional data,https://arxiv.org/abs/2212.09996v1,
ArXiv:Data,Pesticide concentration monitoring: investigating spatio-temporal patterns in left censored data,https://arxiv.org/abs/2212.10269v1,
ArXiv:Data,Nonparametric Measure-Transportation-Based Methods for Directional Data,https://arxiv.org/abs/2212.10345v1,
