feed,title,long_url,short_url
GN:T:WP,BOEM Kicks Off Environmental Review of Proposed 157-Turbine Wind Project Offshore New Jersey | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjQvMDMvMTgvYm9lbS1raWNrcy1vZmYtZW52aXJvbm1lbnRhbC1yZXZpZXctb2YtcHJvcG9zZWQtMTU3LXR1cmJpbmUtd2luZC1wcm9qZWN0LW9mZnNob3JlLW5ldy1qZXJzZXkv0gEA?oc=5,https://da.gd/WshYR
GN:T:WP,Eksfin Provides €525M Finance Loan to Orsted - North American Windpower,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2Vrc2Zpbi1wcm92aWRlcy1lNTI1bS1maW5hbmNlLWxvYW4tdG8tb3JzdGVk0gEA?oc=5,https://da.gd/myHID
GN:T:WP,Schneider Electric to expand U.S. manufacturing presence with $140M investment - Daily Energy Insider,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQzMDcxLXNjaG5laWRlci1lbGVjdHJpYy10by1leHBhbmQtdS1zLW1hbnVmYWN0dXJpbmctcHJlc2VuY2Utd2l0aC0xNDBtLWludmVzdG1lbnQv0gEA?oc=5,https://da.gd/y0vhC4
GN:T:WP,Foster + Partners designing Sierra Leone island city for Idris Elba - Dezeen,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyNC8wMy8xOC9pZHJpcy1lbGJhLWZvc3Rlci1wYXJ0bmVycy1zaWVycmEtbGVvbmUtaXNsYW5kLWNpdHkv0gEA?oc=5,https://da.gd/t3786
GN:T:WP,Enercon launches 7MW version of E-175 EP5 wind turbine - Recharge,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9lbmVyY29uLWxhdW5jaGVzLTdtdy12ZXJzaW9uLW9mLWUtMTc1LWVwNS13aW5kLXR1cmJpbmUvMi0xLTE2MTM3ODDSAQA?oc=5,https://da.gd/EHvUf
GN:T:WP,US Navy Destroys Houthi Drone In The Red Sea To Ensure Maritime Security - Marine Insight,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvdXMtbmF2eS1kZXN0cm95cy1ob3V0aGktZHJvbmUtaW4tdGhlLXJlZC1zZWEtdG8tZW5zdXJlLW1hcml0aW1lLXNlY3VyaXR5L9IBAA?oc=5,https://da.gd/Jn8efx
GN:T:WP,Gondan Cuts First Steel for New USV for Major Industry Alliance - Marine Technology News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2dvbmRhbi1maXJzdC1zdGVlbC1tYWpvci02MzUzODjSAQA?oc=5,https://da.gd/tmGX
GN:T:WP,Kent ranks 5th in country for young homeowners - Milford LIVE,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbWlsZm9yZGxpdmUuY29tL2RvdmVyLWtlbnQtZmlmdGgtYW1lcmljYS15b3VuZy1ob21lb3duZXJzL9IBAA?oc=5,https://da.gd/5tEH2M
GN:T:WP,Norway Launches Its First Offshore Wind Auction - OilPrice,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9XaW5kLVBvd2VyL05vcndheS1MYXVuY2hlcy1JdHMtRmlyc3QtT2Zmc2hvcmUtV2luZC1BdWN0aW9uLmh0bWzSAWtodHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvV2luZC1Qb3dlci9Ob3J3YXktTGF1bmNoZXMtSXRzLUZpcnN0LU9mZnNob3JlLVdpbmQtQXVjdGlvbi5hbXAuaHRtbA?oc=5,https://da.gd/gvvzM1
GN:T:WP,Dawson Co. Commissioners approve three 100-foot wind turbines on two properties - 1340 KGFW,https://news.google.com/rss/articles/CBMia2h0dHBzOi8va2dmdy5jb20vMjAyNC8wMy8xOC9kYXdzb24tY28tY29tbWlzc2lvbmVycy1hcHByb3ZlLXRocmVlLTEwMC1mb290LXdpbmQtdHVyYmluZXMtb24tdHdvLXByb3BlcnRpZXMv0gEA?oc=5,https://da.gd/kptc
GN:T:WP,Pioneering the global cement industry - World Cement,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LndvcmxkY2VtZW50LmNvbS90aGUtYW1lcmljYXMvMTgwMzIwMjQvcGlvbmVlcmluZy10aGUtZ2xvYmFsLWNlbWVudC1pbmR1c3RyeS_SAQA?oc=5,https://da.gd/roG6
GN:T:WP,Time to fix broken food systems - Sierra Leone president | Context - Context,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNvbnRleHQubmV3cy9jbGltYXRlLXJpc2tzL29waW5pb24vdGltZS10by1maXgtYnJva2VuLWZvb2Qtc3lzdGVtcy1zaWVycmEtbGVvbmUtcHJlc2lkZW500gEA?oc=5,https://da.gd/HCat67
