feed,title,long_url,short_url
GN:T:WP,America needs wind and solar energy; rural America needs to provide it - The Hill,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDUzNTM2NC1hbWVyaWNhLW5lZWRzLXdpbmQtYW5kLXNvbGFyLWVuZXJneS1ydXJhbC1hbWVyaWNhLW5lZWRzLXRvLXByb3ZpZGUtaXQv0gGBAWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDUzNTM2NC1hbWVyaWNhLW5lZWRzLXdpbmQtYW5kLXNvbGFyLWVuZXJneS1ydXJhbC1hbWVyaWNhLW5lZWRzLXRvLXByb3ZpZGUtaXQvYW1wLw?oc=5,https://da.gd/xuwK
GN:T:WP,Masdar secures €488m financing for Baltic Eagle wind farm - Power Technology,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvbWFzZGFyLXNlY3VyZXMtZmluYW5jaW5nLWJhbHRpYy1lYWdsZS_SAQA?oc=5,https://da.gd/1qDnR
GN:T:WP,Renewables firm Statkraft appoints Nordics chief Vartdal as new CEO - Windpower Monthly,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NTUzNy9yZW5ld2FibGVzLWZpcm0tc3RhdGtyYWZ0LWFwcG9pbnRzLW5vcmRpY3MtY2hpZWYtdmFydGRhbC1uZXctY2Vv0gEA?oc=5,https://da.gd/nA6tka
GN:T:WP,AI innovator Cognitive Business recognised at RWE Global Innovation Awards - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2FpLWlubm92YXRvci1jb2duaXRpdmUtYnVzaW5lc3MtcmVjb2duaXNlZC1hdC1yd2UtMjAyNDAzMTjSAQA?oc=5,https://da.gd/8oHFs
GN:T:WP,"Spot prices rise as wind supply seen dropping, demand up - TradingView",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRyYWRpbmd2aWV3LmNvbS9uZXdzL3JldXRlcnMuY29tLDIwMjQ6bmV3c21sX0wyTjNGVzBQQTowLXNwb3QtcHJpY2VzLXJpc2UtYXMtd2luZC1zdXBwbHktc2Vlbi1kcm9wcGluZy1kZW1hbmQtdXAv0gEA?oc=5,https://da.gd/dago
GN:T:WP,Solar power production booms on Texas grid - The Dallas Morning News,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvcG9saXRpY3MvMjAyNC8wMy8xOC90ZXhhcy1ub3ctbGVhZHMtdGhlLW5hdGlvbi1pbi1zb2xhci1lbmVyZ3ktd2hhdC10aGF0LW1lYW5zLWZvci10aGUtZ3JpZC_SAYsBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9wb2xpdGljcy8yMDI0LzAzLzE4L3RleGFzLW5vdy1sZWFkcy10aGUtbmF0aW9uLWluLXNvbGFyLWVuZXJneS13aGF0LXRoYXQtbWVhbnMtZm9yLXRoZS1ncmlkLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/ZkT8s
GN:T:WP,Port of Skagen and Stillstrom partner to decarbonise anchorage zone with offshore charging solutions - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNjA4MzQv0gEA?oc=5,https://da.gd/RDVQL
GN:T:WP,Drydel brings int MV Twin Delight into its fleet - Project Cargo Journal,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL3NoaXBwaW5nLzIwMjQvMDMvMTgvZHJ5ZGVsLWJyaW5ncy1pbnQtbXYtdHdpbi1kZWxpZ2h0LWludG8taXRzLWZsZWV0L9IBAA?oc=5,https://da.gd/XrS1cE
GN:T:WP,IVT sensor provides precise battery state of charge measurement - Embedded,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVtYmVkZGVkLmNvbS9pdnQtc2Vuc29yLXByb3ZpZGVzLXByZWNpc2UtYmF0dGVyeS1zdGF0ZS1vZi1jaGFyZ2UtbWVhc3VyZW1lbnQv0gEA?oc=5,https://da.gd/VYqQPo
GN:T:WP,Micro Grids: Future Of 7×24 Hour Clear And Renewable Power For All – Analysis - Energy Central,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9taWNyby1ncmlkcy1mdXR1cmUtNyVDMyU5NzI0LWhvdXItY2xlYXItYW5kLXJlbmV3YWJsZS1wb3dlci1hbGwtJUUyJTgwJTkzLWFuYWx5c2lz0gEA?oc=5,https://da.gd/kHLc
