feed,title,long_url,short_url
GN:S:C,Republicans see ‘victory’ in court putting SEC’s climate-disclosure rules on ice - The Hill,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNDUzOTY3MS1yZXB1YmxpY2Fucy12aWN0b3J5LWNvdXJ0LWhhbHRzLXNlYy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZXMv0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9ob3VzZS80NTM5NjcxLXJlcHVibGljYW5zLXZpY3RvcnktY291cnQtaGFsdHMtc2VjLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlcy9hbXAv?oc=5,https://da.gd/aj5yZS
GN:S:C,"WA Tribes Awarded $32.2M to Fight Impacts of Climate Change, Murray and Cantwell Announce - Senator Patty Murray",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm11cnJheS5zZW5hdGUuZ292L3dhLXRyaWJlcy1hd2FyZGVkLTMyLTJtLXRvLWZpZ2h0LWltcGFjdHMtb2YtY2xpbWF0ZS1jaGFuZ2UtbXVycmF5LWFuZC1jYW50d2VsbC1hbm5vdW5jZS_SAQA?oc=5,https://da.gd/qJPE
GN:S:C,My Turn: Solving humanity's shared climate crisis - The Recorder,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9Db2x1bW5pc3QtVmVybm9uLUpvbmVzLTU0NDEwMDYw0gEA?oc=5,https://da.gd/BjJusG
GN:S:C,"Virtual reality better than video for evoking fear, spurring climate action: Study - Phys",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLXZpcnR1YWwtcmVhbGl0eS12aWRlby1ldm9raW5nLXNwdXJyaW5nLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMy12aXJ0dWFsLXJlYWxpdHktdmlkZW8tZXZva2luZy1zcHVycmluZy5hbXA?oc=5,https://da.gd/0SImf
GN:S:C,"Droughts, Climate Change, Drive US Beef Herd to Historic Low - Flatland",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZmxhdGxhbmRrYy5vcmcvbmV3cy1pc3N1ZXMvZHJvdWdodHMtY2xpbWF0ZS1jaGFuZ2UtZHJpdmUtdXMtYmVlZi1oZXJkLXRvLWhpc3RvcmljLWxvdy_SAQA?oc=5,https://da.gd/Et8GdW
GN:S:C,SEC Climate Critics Keep Up Pressure Despite Weakening of Rules - Bloomberg Law,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9zZWMtY2xpbWF0ZS1jcml0aWNzLWtlZXAtdXAtcHJlc3N1cmUtZGVzcGl0ZS13ZWFrZW5pbmctb2YtcnVsZXPSAQA?oc=5,https://da.gd/Buh2z
GN:S:C,U.S. Bans the Last Type of Asbestos Still in Use - The New York Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMTgvY2xpbWF0ZS9iaWRlbi1hZG1pbmlzdHJhdGlvbi1iYW5zLWFzYmVzdG9zLmh0bWzSAQA?oc=5,https://da.gd/FSKfT
GN:S:C,Court stays SEC climate-related disclosure rule - Accounting Today,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmFjY291bnRpbmd0b2RheS5jb20vbmV3cy9jb3VydC1zdGF5cy1zZWMtY2xpbWF0ZS1ydWxl0gEA?oc=5,https://da.gd/VZCTS
GN:S:C,Rich Geidel: Time to get serious on climate crisis - GazetteNET,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0xldHRlci10by10aGUtZWRpdG9yLTU0MzQ0ODk20gEA?oc=5,https://da.gd/7Zq22Z
GN:S:C,Why Two Cambridge Students Created An MBA Climate 'Call To Action' - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktdHdvLWNhbWJyaWRnZS1zdHVkZW50cy1jcmVhdGVkLTE4MzUxNzY1MS5odG1s0gEA?oc=5,https://da.gd/L9PcO2
