feed,title,long_url,short_url
GN:S:C,'Bewildering' to omit meat-eating reduction from UN climate plan - The Guardian,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L21hci8xOC9iZXdpbGRlcmluZy10by1vbWl0LW1lYXQtZWF0aW5nLXJlZHVjdGlvbi1mcm9tLXVuLWNsaW1hdGUtcGxhbtIBAA?oc=5,https://da.gd/r4lNhm
GN:S:C,"Senate GOP leaders take aim at Biden climate czar over agenda harming energy security, allies - Fox News",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3NlbmF0ZS1nb3AtbGVhZGVycy10YWtlLWFpbS1iaWRlbi1jbGltYXRlLWN6YXItYWdlbmRhLWhhcm1pbmctZW5lcmd5LXNlY3VyaXR5LWFsbGllc9IBeWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3NlbmF0ZS1nb3AtbGVhZGVycy10YWtlLWFpbS1iaWRlbi1jbGltYXRlLWN6YXItYWdlbmRhLWhhcm1pbmctZW5lcmd5LXNlY3VyaXR5LWFsbGllcy5hbXA?oc=5,https://da.gd/vwfsN2
GN:S:C,U.S. Appeals Court Temporarily Halts SEC Climate-Disclosure Rules - The Wall Street Journal,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdS1zLWFwcGVhbHMtY291cnQtdGVtcG9yYXJpbHktaGFsdHMtc2VjLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlcy00NTZmMmY0Y9IBAA?oc=5,https://da.gd/ICPFVL
GN:S:C,"Climate protesters can't rely on beliefs in criminal damage cases, UK court rules - Reuters UK",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL2NsaW1hdGUtcHJvdGVzdGVycy1jYW50LXJlbHktYmVsaWVmcy1jcmltaW5hbC1kYW1hZ2UtY2FzZXMtdWstY291cnQtcnVsZXMtMjAyNC0wMy0xOC_SAQA?oc=5,https://da.gd/8mEA0
GN:S:C,Field Hearing Entitled: Victims of Regulatory Overreach: How the SEC’s Climate Disclosure Rule Will Harm Americans - House Financial Services Committee,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jaWFsc2VydmljZXMuaG91c2UuZ292L2NhbGVuZGFyL2V2ZW50c2luZ2xlLmFzcHg_RXZlbnRJRD00MDkxOTPSAQA?oc=5,https://da.gd/DvJcL9
GN:S:C,US climate rule will boost sustainable accounting industry - Reuters,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy91cy1jbGltYXRlLXJ1bGUtd2lsbC1ib29zdC1zdXN0YWluYWJsZS1hY2NvdW50aW5nLWluZHVzdHJ5LTIwMjQtMDMtMTgv0gEA?oc=5,https://da.gd/QUC5p4
GN:S:C,Current Climate: Big Risks As Oceans Overheat - Forbes,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAyNC8wMy8xOC9jdXJyZW50LWNsaW1hdGUtYmlnLXJpc2tzLWFzLW9jZWFucy1vdmVyaGVhdC_SAQA?oc=5,https://da.gd/MlVdGa
GN:S:C,Northern Light Health joins Health Care Climate Council - observer-me,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vb2JzZXJ2ZXItbWUuY29tLzIwMjQvMDMvMTgvbmV3cy9ub3J0aGVybi1saWdodC1oZWFsdGgtam9pbnMtaGVhbHRoLWNhcmUtY2xpbWF0ZS1jb3VuY2lsL9IBAA?oc=5,https://da.gd/yK9OTF
GN:S:C,Copernicus unveils new tool for tracking rising temperatures - Axios,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzE4L2NvcGVybmljdXMtY2xpbWF0ZS1wdWxzZdIBAA?oc=5,https://da.gd/qQTFg2
GN:S:C,Climate justice and Indigenous rights day at Capitol - SC Times,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnNjdGltZXMuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvMjAyNC8wMy8xOC9jbGltYXRlLWp1c3RpY2UtYW5kLWluZGlnZW5vdXMtcmlnaHRzLWRheS1hdC1jYXBpdG9sLzcyOTU2ODk4MDA3L9IBAA?oc=5,https://da.gd/RSoxSv
