feed,title,long_url,short_url
GN:S:C,Trump Pulls US from UN Climate Deal as Extreme Losses Mount - Mexico Business News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPSWFFcWI0SFRoakZ2V1FkaDhEeU00ZGxIVEJWdlF5dkp1TGY4VjdDNWVMV0pwSy1pUjk0cGlYQ0pjMG5tVkQtSnFqRTJWd0xxX19iNVRvUHNleTRGVzJDbVBqclAtTV85NHMxUUZQN2VEclMwSFotOW5mN09yZHQwZU4xeTlzWjhFUHRZWTFOZWlsRUY3MDBhLVZfdWxJYnQy?oc=5,
GN:S:C,Affordability is the defining climate issue of 2026 - 350,https://news.google.com/rss/articles/CBMiakFVX3lxTE04VlZ2Yk5CT2h2QVBVVHQ1RjRwVVFGMlZQbUdKSy1Za25fRnc3UkhhczNsQXhiS3BfdjFrSzVGWXdRV1V5OW1vZi1uSlczWUdUakI4cFhHM2dDM0hBb1RyYW9NVDIzb3dzSlE?oc=5,
GN:S:C,Study finds ocean damage nearly doubles climate change costs - Key Biscayne Portal,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNHBrN2NuSk1VbzV2VUwtdXZ1ZFZFSG41R2RUZkRvWFBaRDBNLTV1Ym15M3FwMW1PZlItTGpidk5iak1MQlR4RmJ1OWFwdFlQblFVeEFZR3NVY1FWOW9TTjRSRWxUalp0cnlVMy02NGl5S3gxYVJTRDJCVXVIS0pJVlZ5bXBXWGVLWmxFS3h6OXBTbXQtblZrc3VQVlZNcW9oWUZEN0Z3RGI5UkVhbG1rSUVEUTVLb3VqaFJsRjJmRWxOanVJZHFjV2Znam5hYzNMc2YtbExFeE5sYjJiMDdsak8tajNiTzU1eWlDNjkwYkY?oc=5,
GN:S:C,Q&A: An ice core library in Antarctica may save humanity's climate memory - Phys,https://news.google.com/rss/articles/CBMic0FVX3lxTFB1RU1tdVNMTlU5LTRzNmFSQlNWWnVjSGxOdEF3Q1ctR3FBM1AtWTdVTnRDeklOaVRUQW9UV3YtZ3QtQkpHSUlCUHEySTVteXJ6X1NoWk5VYnI3R0hrWE1VLW8wdTVhRlZUdnMzTXgwYjFCYWM?oc=5,
GN:S:C,"Martin Luther King Jr. Day is a 'saving grace' in today's political climate, King's daughter says - Los Angeles Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZElibHNnSVc4M0FyUlBkRlhPVFFwSHJGYXY2VDJuTmVNc1FQNlBQRnpYam94eUxOQWVpU29vdlBuQ1BqOVhla2ptTzY1MDZYeTV3dFZ1ZVA1enp2WE9vQ2k5elhRQXN3c2JiNGhNTUMzRGdJUnBFRXc1RlZDdFd5YVVHeF9yNkNkemxiblVMaExGeWVDV2hZYmR3VzJLVjJMN09xS0FkanYwWjdmTVJfTjR1WnY4QmdhTUJ5dXlCaTV4ZjR4b0JzeXZIN2xXY2Nxc2JIS3JzR1hvSmM?oc=5,
GN:S:C,Study finds ocean damage nearly doubles climate change costs - IslanderNews,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPX2JkVmh1RW1STEd6ZUhoNWY3UkpJVzR4TE1mLS1tcV9uNXZ3bWx3ZFF1SnEwaFkzRkdLbjBobnZyY3puYkVEMHNYZnFkeGUxRXFad2xZdDJ0NkdqQUFlVkVSRC1qeXhOWk5LOGN1bF9mNVc5dEp3MUFuWWdMNVNHTWpOLWlRYWR4TlBUQVJSU2t0U2xJblI4ZTJWUUVMQ0RsQmFDUnJLTGtHVGZFRUkxem1hLWx5QS1KQjQ4QU5HTVc4ZlFvcG80OXI3VF9kNVpPZ2ZUUHJLckRMem5JQVU1QWt3?oc=5,
GN:S:C,Opinion | Trump the Climate Nonentity - The Wall Street Journal,https://news.google.com/rss/articles/CBMi9wJBVV95cUxPU3lqYTNKZ3AtcHJxLXptRER6ODJiMGtMUUR2WHcyY2VXMlh1R1NKMXJZeU1NZERpbmNHdWI0RF9PUGl2Q3dNb19fWmNPdUlJS09tWTFVZFVaTVBfRHIzaXNyQk1UVllXT1dfaXRrUFctTWhCU2tCd0k1X0EwTnpja2hYb3U4S2dvXzNUOFJJdklKUlZTcGJaaE9lSldGbVRyLXZYZGZOckNFc09ubmwtWEhuQ2VHc0kwNjUyZDBXVkJZWnE3dUdwVmVOdVdWbG44dDRsOXVEeVpLaHhwMUhweGlxZzJsN0pRajdjZDZxVUZZRlF3Z3lyelQ0WDhuSFZqWEh2RGVGRzJVVHRBeDIxbzBKbXY3aDlCbFM4ZzJrbl9lc190Q0RXR2VHdEtqWFdfbWg4QzBKUzFDT1c2b184WDlMVE9LcWpNQUI3YVVZZnpkX1FqVmcxXzUyZF83ckZGOW9TelA4bE9aRzcyVUdtRVlUeTREenc?oc=5,
GN:S:C,"Snow eludes Himachal, bare mountains flag growing climate stress - Tribune India",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZk5qUkxnclBPME9VZlVCN1dZcWprYktRU0VpYmhVblhIMmlhWS1CQndnWDQ2b0p2QzZwakttU1NZQUtEeXVqM1pDdHNLb0JIa0JMMU1Tc05TWWk2bUlVYmt2OUdYRFVuS01lcW5KRjc5ek1WWE1Gdnk5LThuN2FqZTMybjBYYmtIX3lIaXdvMGZ2X01sakMxc2NSSDdjN0c4UlBKdGM4VEhXSHfSAa8BQVVfeXFMTjlhT0pldVpMeUxvVFgzMWJmeWppcVg3b3piSE1ESWowdkZ6eUctMWcxWHVtTnpoSG0tNmhpMVJYOTVEXzFkdElKT0dNMzdqenRFSC1PUklVa0xDb1A4dEtwcEVMMTUtUE5rMVFsWWNQVEI4RWVHbkFyNXQzOVRrODE0WjdST1IwZFhkbzZiQ19pSGQyOG9IWWM3Zk5OTE02bE5oSEZSbUhWc1NGdThJNA?oc=5,
GN:S:C,How will climate change reshape the Olympics? The list of possible host sites is shrinking - York News-Times,https://news.google.com/rss/articles/CBMingFBVV95cUxPblZJc1NhSGJVX25OVFh4Mi1DTmktNkRwbm1hTnpJaE5fNG5mc1JYRktYS0g3MjFaRXpxaDk5T29iLURrTnMxRm1QLVJ6RXFuNGJkWERmb3MyMmVsM3QwOVJUc2I3R0NfMnFISDI1VTg1MF9Xc3dxS3RkakU0X2hhR0JpRjdFM3JDMENmSlRKV1JYNWt3MFRscUsxakVrQQ?oc=5,
GN:S:C,The online tool keeping corporations honest on climate action - UQ News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNT0lXaW53WURib1NDNV9zbVRRcThOTktwQUxKZXhHRVcta0ZjdE54WkFiRm1XejhpNDBoX0lndjRfeU9KQXVHNjc1cXpQOThBcDFYRzBEZm9GU0g4MUMtVHZMbXdZWHBLMXNOdjB5OVJiX0EyeEkwRmJQOWtVN0tsT0NPTkVjR2d6Q2xPbWVB?oc=5,
