feed,title,long_url,short_url
GN:S:C,Red-state Republicans seek climate ‘liability shield’ for fossil fuel industry - grist,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWUlRX3I5U3ZHa01tMG1JamYwOWxVZ2VIVG8xTTBMVURadkYxdnlWV3RYNzdiRnBMbEZDZTBzVDlkR2F6d3JLV2xVUHZPbGpBMmVXRFVCRWhfdWJPZjI2RlhacTROYTVKemV5cU5wTDRDeC1pREpqZEwySm9LTkFCUzVGVWdtYlJIWFNKczJadU9vdXdyOHlqUVQtSk1Sd0dfb2Q2NEgxeUw2enE0dFR3?oc=5,
GN:S:C,"Will consumers pay for Oregon’s climate ambitions, data center boom? - OregonLive",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaFpaeENySGExRE5pZ2tRZm5oRjY2TW1MVUVtZXNjcFo4cEtxNXBEcFVJc0hBb01CQjdUeG95c3JWMlp5NWwzZFJaRkFFdURwWGxEempxV0VwQ0dCWHc5WE9LMGlXLThlcUhqS2VsekNIZWN3MF8wUnpBSmkxbWp4M25oaWR3a05XWlRMZWNMWnJsU2JTemxYeGZNd3lVNlZTeW1ILXBpNW1yRG53S2cxcjJraGQ4UDQ4?oc=5,
GN:S:C,More than $20 million granted for water quality and climate resiliency in the Finger Lakes region - WHEC,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWGFuTmVkQjV1R0dYZWdTZjV5WE9TZW1lakNJdENGMHk2emxJRVoxNVRHZGtMVDViRktLSE03VEF5ZFlFYzc5UWx5b1lFNXNaQlZ3cURkOG96S3hVLTRvbmp5a0duY0tPTko1dE05QmZfQVFWWE5QdUtGM1RQcENaQndPV3FfR09RVlhXbWx2SEM2OGhkVTU4dGhSZS1EOGNYOVVCVWZXYXBMWXRUVkNJTTNzTGhjSEpFRlBxV19vVkZyQQ?oc=5,
GN:S:C,How will climate change reshape the Olympics? The list of possible host sites is shrinking - Arizona Daily Star,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRlF2bEdpajM0SGtjTm1KRzRMeFZwcXk3SWRiUFp3UGtVSTM1NlZRLWl0bVJUNHRSa1hvM2VJQ3Z6WmwwMUNJWk9QOXdOUERtS2M4Q2ZFQzI4NDZUNmxpdUJKT1NGcHRzVmdBNW5YR3M3M2plZVcwQmNUZkZ3OHFDUTdqM21ZNEQxak92aDlTUlVyQlAy?oc=5,
GN:S:C,How will climate change reshape the Olympics? The list of possible host sites is shrinking - Waterloo-Cedar Falls Courier,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWURlamZic2IzM05SX29Ob2pMRGdBT3pxMFVTbVp3WDZJaTZyVkQtcl9uZHBkNjU0LXk5TERwOGNRcTZySmdNT3JoZEhpQjVCbDRkOExzZUp4ZjFIRlZYZTZVSXE0OVFMTW5Vdk9vc0o2V0RpUlloeW9yLUpFd25qOW5XZzIxYmI4WDVTSlBaa2Y1d3MxLUprZnd3?oc=5,
GN:S:C,How will climate change reshape the Olympics? The list of possible host sites is shrinking - Press of Atlantic City,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUUdmS2RSS2dSYjRjYUlvNk5hMXpVUVFPMlgwQXhHVmc0LUZaZ3ppUlF4cVotOHFSenBSOW5QMWROQ1BSYllUeXkzemZiWEtXLXEwTzRVUF9rbHN4S183a0N4VTJNOVpCQnFwN1plVFhNZkkyOTlNODE0cmtKeHloQjZ5Q3dWVFFRS3RfWXZXR1ptLWpZalBlSHhoak5BY01FNkJtVjR3?oc=5,
GN:S:C,"Ithaca Outlines Housing, Climate, and Economic Priorities for 2026 - Finger Lakes Daily News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVmZZU1dTVzNUWDhPM3pVTEJNRENFU0tkNUFISmk2bU93ZWlGOVZDUnBIcGFiTWljZFl1eElqLXA4cHktVHVJSGdxUGN6WTJzWG1RQ2Jtb2hBLUVraUlDdXo3bU1fX0ljNXljNjhvWlg0R2RDTkFSbWhnYjczRmYzMjI4MUpCbVluQmFGV1dnSW1TUFBkcEVIOGI2UmFXVDBlV1F6OHI2MzRBMlVaNVJlMTU2QU0ydVBfc0hEYUZWTmdxSnVWY254M2dmbXNwVDczNThONVJYUQ?oc=5,
GN:S:C,Opinion | Trump the Climate Nonentity - The Wall Street Journal,https://news.google.com/rss/articles/CBMi9wJBVV95cUxQQU5KZThVTHNKcDZWX2FTcm5PSnd2dklPam9ZVV9lVWJuQWRUY0FmSlpORGRVakpPdk1ETndjaDhNZmZHSkoxY29zTlJlSFFhMXZwUERSSDBOMFlUcmxFY2FxSmJ6V2ZWaEJSZ0ZsaDB3Y196QjNSeG03NUtsWUFTNkJDOGw1VFUtTUtjVl93T2lVYlV6ZGRmSEVJeWpQUTA3OVNQRnBVSGhrdnZWQ0J4aWpIbDROMVctdENqemh6OUFqa2t6YlVWV2hxMFpud0xhdHF1NGUyb2RvcE1ZSVc4UUhjejdJcnA3cXNOSUV4RllQMUNQaDNQM1dkcjBHZm8xUVFhRlFHaHhlWHFaTGtwRDdHM2lDZWNxVkFsUXlCQ1owRFV1TV9IbWd6eVZBUEI4Y1Y5ODFMOUdvNmZqVkRidUREckFWU3dnbTNDOVZ6eW9jR01yZjlfU0lST2ttMWt5Y3NjU2Rxdkh1YTRLSXpKaVcxNkJfM0E?oc=5,
GN:S:C,How will climate change reshape the Olympics? The list of possible host sites is shrinking - Elko Daily Free Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWlNRMlAzV0N2NGptR3FVUG1xSm1lOWZSalFnSEdmalB0T1dPRmZTQ0djdXRSek9HTllGaVMtWGR3Rl9JbVZJanZZeHJCWVR0NjFycjJ4eEQ3N0Z1SlRJUG1CZ2hSdEV6b1VKX2VlV2N2ZEpaSTFCQi15Wm1MQmVXTHZNWjg0LUdPZ3c3RU1UQ0tzZ3JlbGtmNQ?oc=5,
GN:S:C,How will climate change reshape the Olympics? The list of possible host sites is shrinking - Roanoke Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRnFrV2htcEtzSzNQTURUQms4c2VrWnR5bW5TMmUtRU1RQ1h1SEYzZlE5bS10a0s5ei1pNHFCVUdwSVBtWWdheWM2NjhqTGNKTF9vSFRNRFZVb1lCckF0TjItaWhWWVZaYkw3R3hqNXBlX29xdGNaeVhKeDhUWkdUNlNHWWwzVWF4OHd2WU1UMUlpczJqeHc?oc=5,
