feed,title,long_url,short_url
LitCovid,Researchers overlooked airborne diseases for centuries - then COVID-19 changed everything,https://pubmed.ncbi.nlm.nih.gov/39962276,
LitCovid,The relationship between gut and nasopharyngeal microbiome composition can predict the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39963971,
LitCovid,Durability of Functional SARS-CoV-2-Specific Immunological Memory and T Cell Response up to 8-9 Months Postrecovery From COVID-19,https://pubmed.ncbi.nlm.nih.gov/39963186,
LitCovid,"SARS-CoV-2 seroprevalence and associated risk factors in adult outpatients from Western Romania, January to March 2023: a seroepidemiological assessment after three years of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39964283,
LitCovid,Corrigendum: Editorial: Antiviral monoclonal antibody therapies,https://pubmed.ncbi.nlm.nih.gov/39963404,
LitCovid,Real-world cost-effectiveness of nirmatrelvir-ritonavir as treatment for SARS-CoV-2 infection in the Belgian setting with omicron variant,https://pubmed.ncbi.nlm.nih.gov/39963121,
LitCovid,Performance of protein N linear epitopes in serodiagnosis of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39963569,
LitCovid,Structural Changes at the Zinc Active Site of ACE2 on Binding the SARS-CoV-2 Spike Protein Receptor Binding Domain,https://pubmed.ncbi.nlm.nih.gov/39962897,
LitCovid,Imaging the microvasculature using nailfold capillaroscopy in patients with coronavirus disease-2019; A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39961398,
LitCovid,Effect of parenteral L-carnitine in hospitalized patients with moderate to severe COVID-19: A randomized double-blind clinical trial,https://pubmed.ncbi.nlm.nih.gov/39963575,
LitCovid,Mosaic vaccine design targeting mutational spike protein of SAR-SCoV-2: An immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/39963556,
LitCovid,Unmasking the Psychological Landscape of Long COVID: A Cluster-analytical Approach,https://pubmed.ncbi.nlm.nih.gov/39964227,
LitCovid,Immunogenicity of second booster-dose COVID-19 mRNA vaccine among older adults in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39961391,
LitCovid,COVID-19 patient serum-derived extracellular vesicles deliver miR-20b-5p induces neutrophil extracellular traps,https://pubmed.ncbi.nlm.nih.gov/39962581,
