feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] Post-COVID-19 Epidemiology of Bronchiolitis: We Are (Not) Returning to the Past,https://pubmed.ncbi.nlm.nih.gov/39961120,
PubMed,[Pediatr Infect Dis J] Characteristics of Children Hospitalized for Acute COVID-19 in France From February 2020 to December 2023,https://pubmed.ncbi.nlm.nih.gov/39961110,
PubMed,[Psychol Health Med] The relationship between the phenotype of long COVID symptoms and one-year psychosocial outcomes: an exploratory clustering analysis,https://pubmed.ncbi.nlm.nih.gov/39961083,
PubMed,[Medicine (Baltimore)] The long-term impact of the covid-19 pandemic on patients with obsessive-compulsive disorder,https://pubmed.ncbi.nlm.nih.gov/39960939,
PubMed,[Medicine (Baltimore)] Efficacy of prone positioning in awake ventilation for COVID-19: Umbrella review,https://pubmed.ncbi.nlm.nih.gov/39960924,
PubMed,[Medicine (Baltimore)] Beneficial effects and possible mechanism of intake coffee for COVID-19: A meta-analysis and molecular docking,https://pubmed.ncbi.nlm.nih.gov/39960901,
PubMed,[QJM] Impact of Intravenous Laser Irradiation of Blood on Cognitive Function and Molecular Pathways in Long COVID Patients: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/39960888,
PubMed,"[Medicina (Kaunas)] Correction: Gil-Almagro et al. Anxiety Evolution among Healthcare Workers-A Prospective Study Two Years after the Onset of the COVID-19 Pandemic Including Occupational and Psychoemotional Variables. Medicina 2024, 60, 1230.",https://pubmed.ncbi.nlm.nih.gov/39960852,
PubMed,[Eur Heart J] Clarification on methodology used in the study investigating COVID-19 vaccination and cardiovascular events,https://pubmed.ncbi.nlm.nih.gov/39960846,
PubMed,[Eur Heart J] COVID-19 vaccinations in adults and evaluation of cardiovascular events: critical methodological issues,https://pubmed.ncbi.nlm.nih.gov/39960844,
PubMed,[Cell Rep] Hybrid immunity-based induction of durable pan-endemic-coronavirus immunity in the elderly,https://pubmed.ncbi.nlm.nih.gov/39960834,
PubMed,[Sex Health] Enhancing future HIV services through telehealth services: an observational study to explore telehealth adoption and usage for HIV prevention and treatment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39960830,
