feed,title,long_url,short_url
PubMed,[Emerg Radiol] Prognostication and integration of bedside lung ultrasound and computed tomography imaging findings with clinical features to Predict COVID-19 In-hospital mortality and ICU admission,https://pubmed.ncbi.nlm.nih.gov/39964580,
PubMed,"[Emotion] Improving social belonging, meaning, and mental health during COVID-19: A self-affirmation approach",https://pubmed.ncbi.nlm.nih.gov/39964540,
PubMed,[Dev Psychol] Profiles of parent-reported family communication about the COVID-19 pandemic: Family predictors and child mental health correlates,https://pubmed.ncbi.nlm.nih.gov/39964531,
PubMed,[Am J Orthopsychiatry] Coping with COVID-19-related anti-Asian racism and depressive symptoms: The role of social support,https://pubmed.ncbi.nlm.nih.gov/39964423,
PubMed,[Anthropol Anz] Differences in the lifestyle of young women and men during the COVID-19 pandemic in Central Poland,https://pubmed.ncbi.nlm.nih.gov/39964355,
PubMed,"[Infect Dis (Lond)] SARS-CoV-2 seroprevalence and associated risk factors in adult outpatients from Western Romania, January to March 2023: a seroepidemiological assessment after three years of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39964283,
PubMed,[Biopsychosoc Sci Med] Unmasking the Psychological Landscape of Long COVID: A Cluster-analytical Approach,https://pubmed.ncbi.nlm.nih.gov/39964227,
PubMed,[J Public Health Manag Pract] Predictors of Adherence to a COVID-19 Serial Testing Program Among University Affiliates in the Deep South,https://pubmed.ncbi.nlm.nih.gov/39964176,
PubMed,"[J R Soc Med] Retraction Notice: ""Adverse events after first and second doses of COVID-19 vaccination in England: a national vaccine surveillance platform self-controlled case series study""",https://pubmed.ncbi.nlm.nih.gov/39964160,
PubMed,[Emerg Microbes Infect] Effectiveness of nirmatrelvir/ritonavir and molnupiravir on post-COVID-19 outcomes among outpatients: a target trial emulation investigation,https://pubmed.ncbi.nlm.nih.gov/39964106,
PubMed,[Elife] The relationship between gut and nasopharyngeal microbiome composition can predict the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39963971,
PubMed,[Mol Biol Evol] Avian Migration-Mediated Transmission and Recombination driving the Diversity of Gammacoronaviruses and Deltacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/39963938,
