feed,title,long_url,short_url
PubMed,[Sci Rep] Impact of Covid-19 pandemic on trajectories of patients with severe alcohol use disorder treated with disulfiram,https://pubmed.ncbi.nlm.nih.gov/39962309,
PubMed,[Nature] Researchers overlooked airborne diseases for centuries - then COVID-19 changed everything,https://pubmed.ncbi.nlm.nih.gov/39962276,
PubMed,[Sci Rep] Examination of factors associated with physical activity among medical students pre and post-COVID-19 in Serbia,https://pubmed.ncbi.nlm.nih.gov/39962148,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Chain mediating role of hope and resilience in the relationship between perceived social support and loneliness among Chinese college students during COVID-19 pandemic: a cross-sectional questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/39961882,
PubMed,[J Mol Evol] Detection of an Alphacoronavirus in a Brazilian Bat (Molossus sp.),https://pubmed.ncbi.nlm.nih.gov/39961834,
PubMed,[J Microbiol Immunol Infect] Increased risk of hospitalization for various disorders after COVID-19 infection: A Cohort study of the UK biobank spanning over a hundred disease categories,https://pubmed.ncbi.nlm.nih.gov/39961744,
PubMed,[BMJ Open Respir Res] COVID-19 and risk of long-term mortality in COPD: a nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39961706,
PubMed,[Antivir Ther] Nirmatrelvir treatment duration and frequency of COVID-19 rebound,https://pubmed.ncbi.nlm.nih.gov/39961599,
PubMed,[Enferm Clin (Engl Ed)] Obstetric violence during the SARS-CoV-2 pandemic in Spain: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/39961506,
PubMed,[Microvasc Res] Imaging the microvasculature using nailfold capillaroscopy in patients with coronavirus disease-2019; A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39961398,
PubMed,[Biomed J] Immunogenicity of second booster-dose COVID-19 mRNA vaccine among older adults in Taiwan,https://pubmed.ncbi.nlm.nih.gov/39961391,
PubMed,[Obes Facts] Impact of the COVID-19 pandemic on psychosocial distress in adolescents with obesity compared to those with type1 diabetes: Results from the KICK-COVID Study in Germany,https://pubmed.ncbi.nlm.nih.gov/39961287,
PubMed,[Virology] Revisiting the roles of trypsin in the productive infection of porcine deltacoronavirus in porcine-derived cells,https://pubmed.ncbi.nlm.nih.gov/39961260,
