feed,title,long_url,short_url
PubMed,[Singapore Med J] Perceptions and attitudes of kidney transplant recipients towards SARS-CoV-2 vaccination: a single-centre study,https://pubmed.ncbi.nlm.nih.gov/39963766,
PubMed,[Ann Palliat Med] Palliative care for patients with chronic kidney disease and severe COVID-19 in Brazil: a retrospective study in a quaternary hospital,https://pubmed.ncbi.nlm.nih.gov/39963754,
PubMed,[Open Forum Infect Dis] National Trends in Antibiotic Prescribing for Adults Hospitalized With Coronavirus Disease 2019 and Other Viral Respiratory Infections,https://pubmed.ncbi.nlm.nih.gov/39963703,
PubMed,[Front Psychol] Cognition and objective sleep quality in post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39963680,
PubMed,[Bioimpacts] Effect of parenteral L-carnitine in hospitalized patients with moderate to severe COVID-19: A randomized double-blind clinical trial,https://pubmed.ncbi.nlm.nih.gov/39963575,
PubMed,[Bioimpacts] Performance of protein N linear epitopes in serodiagnosis of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39963569,
PubMed,[Cancer Manag Res] Clinical Remission Rates in Patients With Epithelial Ovarian Cancer Before and After the Onset of the COVID 19 Pandemic in an Integrated Healthcare Delivery System,https://pubmed.ncbi.nlm.nih.gov/39963550,
PubMed,[Innov Aging] Changes in Long-term Services and Supports Among Adults With and Without Dementia During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39963525,
PubMed,[Int J Gen Med] Trends and Dynamics of Respiratory Viruses in Hospitalized Children of Fuzhou: Insights Into the Impact of COVID-19 Pandemic Control Measures,https://pubmed.ncbi.nlm.nih.gov/39963516,
PubMed,"[Front Med (Lausanne)] The prevalence and influencing factors of COVID-19 in pregnant women post-relaxation of epidemic control measures in Hunan Province, China",https://pubmed.ncbi.nlm.nih.gov/39963437,
PubMed,[Infect Drug Resist] Epidemiological Changes in Hospitalized Bronchiolitis in Children Under 2 Years of Age in Hangzhou Before and After COVID-19 Restriction Easing,https://pubmed.ncbi.nlm.nih.gov/39963370,
PubMed,[AJPM Focus] Cigarette Smoking Patterns Among Racial and Ethnic Groups With Chronic Lung Diseases During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39963202,
PubMed,[J Immunol Res] Durability of Functional SARS-CoV-2-Specific Immunological Memory and T Cell Response up to 8-9 Months Postrecovery From COVID-19,https://pubmed.ncbi.nlm.nih.gov/39963186,
PubMed,[Front Immunol] Cyclophilin-CD147 interaction enables SARS-CoV-2 infection of human monocytes and their activation via Toll-like receptors 7 and 8,https://pubmed.ncbi.nlm.nih.gov/39963132,
PubMed,[Front Public Health] Real-world cost-effectiveness of nirmatrelvir-ritonavir as treatment for SARS-CoV-2 infection in the Belgian setting with omicron variant,https://pubmed.ncbi.nlm.nih.gov/39963121,
PubMed,[Influenza Other Respir Viruses] Comparative Analysis of Influenza Epidemiology Before and After the COVID-19 Pandemic in Argentina (2018-2019 vs. 2022-2023).,https://pubmed.ncbi.nlm.nih.gov/39962921,
PubMed,[Inorg Chem] Structural Changes at the Zinc Active Site of ACE2 on Binding the SARS-CoV-2 Spike Protein Receptor Binding Domain,https://pubmed.ncbi.nlm.nih.gov/39962897,
PubMed,"[Disaster Med Public Health Prep] The New Health Educational Method of the COVID-19 Pandemic: The Experience from Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/39962860,
PubMed,[Hum Resour Health] Predictors of stress among nucleic acid sampling support nurses (NASSNs) during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39962597,
PubMed,[Cell Commun Signal] COVID-19 patient serum-derived extracellular vesicles deliver miR-20b-5p induces neutrophil extracellular traps,https://pubmed.ncbi.nlm.nih.gov/39962581,
PubMed,[BMC Health Serv Res] Patient coordination during the COVID-19 pandemic in the Amsterdam region: effects on capacity utilization and patient flow,https://pubmed.ncbi.nlm.nih.gov/39962521,
PubMed,"[BMC Med Educ] Do we have a lost generation of junior doctors: Effects of the COVID-19 pandemic on junior doctors' resilience status, medical knowledge and medical skills",https://pubmed.ncbi.nlm.nih.gov/39962512,
PubMed,[BMC Geriatr] Unveiling the impact: understanding long-term care workers' experiences and their perceptions of resident challenges amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39962421,
