feed,title,long_url,short_url
GN:T:WP,"Persuading communities to accept vast wind farms ""will be a challenge"" - Dezeen",https://www.dezeen.com/2021/07/20/carbon-usa-net-zero-holly-jean-buck/,
GN:T:WP,Murphy signs bill ending local control of wind power lines - News 12 Bronx,https://bronx.news12.com/murphy-signs-bill-ending-local-control-of-wind-power-lines,
GN:T:WP,National Grid Eyes Growth in US Renewable Energy Portfolio | North American Windpower - North American Windpower,https://nawindpower.com/national-grid-eyes-growth-in-u-s-renewable-energy-portfolio,
GN:T:WP,Watch Now: Officials tour proposed wind farm site from above - Times-News,https://magicvalley.com/news/local/watch-now-officials-tour-proposed-wind-farm-site-from-above/article_3097889f-2db1-5a46-8527-1e8bb855ac8e.html,
GN:T:WP,The Magic Ingredients For Innovative Batteries? Humble Rust And Salt - WBUR,https://www.wbur.org/news/2021/07/22/energy-storage-batteries-climate-change-rust-salt,
GN:T:WP,"ASIA PACIFIC: Wärtsilä supplying 'future-proof', fuel-efficient thrusters for Chinese wind farm vessels - Bunkerspot",https://www.bunkerspot.com/asia/53827-asia-pacific-waertsilae-supplying-future-proof-fuel-efficient-thrusters-for-chinese-wind-farm-vessels,
GN:T:WP,"Octopus Renewables buys Eclipse Power - Energy Digital - Energy News, Magazine and Website",https://energydigital.com/renewable-energy/octopus-renewables-buys-eclipse-power,
GN:T:WP,Man struck with cane in unprovoked attack in the Bronx: police - WPIX 11 New York,https://pix11.com/news/local-news/bronx/man-struck-with-cane-in-unprovoked-attack-in-the-bronx-police/,
GN:T:WP,Renewable energy and oil wage battle for power in land rights case - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Renewable-energy-and-oil-wage-battle-for-power-in-16333714.php,
GN:T:WP,Localisation means the entire renewable energy value chain could 'win' | - ESI Africa,https://www.esi-africa.com/industry-sectors/renewable-energy/localisation-means-the-entire-renewable-energy-value-chain-could-win/,
