feed,title,long_url,short_url
GN:T:WP,"Time makes turbines stand still; wind machines are aging, hard to fix - Sentinel-Tribune",https://www.sent-trib.com/news/time-makes-turbines-stand-still-wind-machines-are-aging-hard-to-fix/article_8e3d8f78-eb58-11eb-9702-7722b957cc80.html,
GN:T:WP,Wärtsilä to supply equipment for Chinese wind turbine installation vessels - Energy Global,https://www.energyglobal.com/wind/23072021/wrtsil-to-supply-equipment-for-chinese-wind-turbine-installation-vessels/,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/energy/salem-newcomer-to-offshore-wind-conversation/,
GN:T:WP,Start-up unveils 3.6 kWh portable battery for independent power supply - pv magazine USA,https://pv-magazine-usa.com/2021/07/22/start-up-unveils-3-6-kwh-portable-battery-for-independent-power-supply/,
GN:T:WP,Checks before it’s too late - Kathimerini English Edition,https://www.ekathimerini.com/opinion/1164977/checks-before-it-s-too-late/,
GN:T:WP,What Should You Bring On A Tesla Road Trip? - CleanTechnica,https://cleantechnica.com/2021/07/23/what-should-you-bring-on-a-tesla-road-trip/,
GN:T:WP,Biodiversity enhancements on Yorkshire wind farm agenda - reNEWS,https://renews.biz/71168/biodiversity-enhancements-on-yorkshire-wind-farm-agenda/,
GN:T:WP,COMMENT || Tasmania should have 'no go zones' for wind farms - The Advocate,https://www.theadvocate.com.au/story/7353756/wind-farm-plan-right-project-wrong-place/,
GN:T:WP,Wind farms must be 'strategically and sustainably' developed - Agriland,https://www.agriland.ie/farming-news/wind-farms-must-be-strategically-and-sustainably-developed/,
GN:T:WP,Indian Oil to build India's first green hydrogen plant at Mathura refinery - ETEnergyworld,https://energy.economictimes.indiatimes.com/news/renewable/indian-oil-to-build-indias-first-green-hydrogen-plant-at-mathura-refinery/84669566,
GN:T:WP,Platinum giants eye solar power as a green answer to load shedding - News24,https://www.news24.com/fin24/companies/platinum-giants-eye-solar-power-as-a-green-answer-to-load-shedding-20210723,
