feed,title,long_url,short_url
GN:T:AI,AI chemist finds molecule to make oxygen on Mars after sifting through millions - Space,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9tYXJzLW94eWdlbi1haS1yb2JvdC1jaGVtaXN0LXNwbGl0dGluZy13YXRlctIBAA?oc=5,https://da.gd/lIi5Mc
GN:T:AI,Google Maps gets a massive AI upgrade with 5 new features - Fox News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvZ29vZ2xlLW1hcHMtZ2V0cy1tYXNzaXZlLWFpLXVwZ3JhZGUtNS1uZXctZmVhdHVyZXPSAVNodHRwczovL3d3dy5mb3huZXdzLmNvbS90ZWNoL2dvb2dsZS1tYXBzLWdldHMtbWFzc2l2ZS1haS11cGdyYWRlLTUtbmV3LWZlYXR1cmVzLmFtcA?oc=5,https://da.gd/N8JwJ
GN:T:AI,"SAG-AFTRA releases agreement, details AI protections - The Hill",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDMwNzQwMC1zYWctYWZ0cmEtcmVsZWFzZXMtYWdyZWVtZW50LWRldGFpbHMtYWktcHJvdGVjdGlvbnMv0gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS80MzA3NDAwLXNhZy1hZnRyYS1yZWxlYXNlcy1hZ3JlZW1lbnQtZGV0YWlscy1haS1wcm90ZWN0aW9ucy9hbXAv?oc=5,https://da.gd/D3uzbf
GN:T:AI,Robotic chemist can make oxygen from Martian minerals - New Scientist,https://news.google.com/rss/articles/CCAiC2FwUEJIak83dmRZmAEB?oc=5,https://da.gd/e43BOy
GN:T:AI,'A Murder at the End of the World' Review: P.I. Meets A.I. - The New York Times,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMTMvYXJ0cy90ZWxldmlzaW9uL211cmRlci1hdC10aGUtZW5kLW9mLXRoZS13b3JsZC1yZXZpZXcuaHRtbNIBAA?oc=5,https://da.gd/1YJP
GN:T:AI,GitHub’s all-in bet on AI may overlook Git - InfoWorld,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzEwNDI4L2dpdGh1YnMtYWxsLWluLWJldC1vbi1haS1tYXktb3Zlcmxvb2stZ2l0Lmh0bWzSAVxodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzcxMDQyOC9naXRodWJzLWFsbC1pbi1iZXQtb24tYWktbWF5LW92ZXJsb29rLWdpdC5hbXAuaHRtbA?oc=5,https://da.gd/iiU2m
GN:T:AI,Humane's Ai Pin puts wearable AI on tap - New Atlas,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vbmV3YXRsYXMuY29tL3dlYXJhYmxlcy9odW1hbmUtYWktcGluL9IBAA?oc=5,https://da.gd/xlq9jk
GN:T:AI,AI's Leap in Ovarian Cancer: Predicting Therapy Success With IRON - SciTechDaily,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9haXMtbGVhcC1pbi1vdmFyaWFuLWNhbmNlci1wcmVkaWN0aW5nLXRoZXJhcHktc3VjY2Vzcy13aXRoLWlyb24v0gEA?oc=5,https://da.gd/oVhee
GN:T:AI,"Welcoming remarks by Governor Cook at the 5th annual conference on ""Nontraditional Data, Machine Learning, and Natural Language Processing in Macroeconomics"" - Federal Reserve",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmZlZGVyYWxyZXNlcnZlLmdvdi9uZXdzZXZlbnRzL3NwZWVjaC9jb29rMjAyMzExMTNhLmh0bdIBAA?oc=5,https://da.gd/pBS0nr
GN:T:AI,"Meet Nightshade, a new tool empowering artists to fight back against AI - Nieman Journalism Lab at Harvard",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5pZW1hbmxhYi5vcmcvMjAyMy8xMS9tZWV0LW5pZ2h0c2hhZGUtYS1uZXctdG9vbC1lbXBvd2VyaW5nLWFydGlzdHMtdG8tZmlnaHQtYmFjay1hZ2FpbnN0LWFpL9IBAA?oc=5,https://da.gd/PiK3L9
