feed,title,long_url,short_url
ArXiv,FOLE Equivalence,https://arxiv.org/abs/2201.07373v1,
ArXiv,Tracking Where Events Take Place: Reverse Spatial Term Queries on Streaming Data,https://arxiv.org/abs/2201.07378v1,
ArXiv,Opencpop: A High-Quality Open Source Chinese Popular Song Corpus for Singing Voice Synthesis,https://arxiv.org/abs/2201.07429v1,
ArXiv,Utility Analysis and Enhancement of LDP Mechanisms in High-Dimensional Space,https://arxiv.org/abs/2201.07469v1,
ArXiv,When Can We Answer Queries Using Result-Bounded Data Interfaces?,https://arxiv.org/abs/1810.07822v3,
ArXiv,Weight Annotation in Information Extraction,https://arxiv.org/abs/1908.11642v5,
ArXiv,DeepEverest: Accelerating Declarative Top-K Queries for Deep Neural Network Interpretation,https://arxiv.org/abs/2104.02234v5,
ArXiv,Splitting Spanner Atoms: A Tool for Acyclic Core Spanners,https://arxiv.org/abs/2104.04758v2,
ArXiv,Overton -- A bibliometric database of policy document citations,https://arxiv.org/abs/2201.07643v1,
ArXiv,Curatio et Innovatio,https://arxiv.org/abs/2108.13802v3,
ArXiv,Flat Teams Drive Scientific Innovation,https://arxiv.org/abs/2201.06726v2,
