feed,title,long_url,short_url
MedRxiv,Excess mortality analysis for Germany for all three COVID-19 waves in 2020 - 2021,https://medrxiv.org/cgi/content/short/2021.07.06.21260105v1?rss=1,https://j.mp/3qXil2Q
MedRxiv,Ai-driven quantification of ground glass opacities in lungs of covid-19 patients using 3d computed tomography imaging,https://medrxiv.org/cgi/content/short/2021.07.06.21260109v1?rss=1,https://j.mp/3hWI4Vc
MedRxiv,Early initiation of corticosteroids in patients hospitalized with COVID-19 not requiring intensive respiratory support: cohort study,https://medrxiv.org/cgi/content/short/2021.07.06.21259982v1?rss=1,https://j.mp/3yEKDSl
MedRxiv,Effectiveness of SARS-CoV-2 mRNA Vaccines for Preventing Covid-19 Hospitalizations in the United States,https://medrxiv.org/cgi/content/short/2021.07.08.21259776v1?rss=1,https://j.mp/3yFkp2g
MedRxiv,Cross-sectional cycle threshold values reflect epidemic dynamics of COVID-19 in Madagascar,https://medrxiv.org/cgi/content/short/2021.07.06.21259473v1?rss=1,https://j.mp/3hUlw7e
MedRxiv,Following the science? Views from scientists on government advisory boards during the COVID-19 pandemic: a qualitative interview study in five European countries,https://medrxiv.org/cgi/content/short/2021.07.06.21260099v1?rss=1,https://j.mp/3yC9czk
MedRxiv,Demonstrating an approach for evaluating synthetic geospatial and temporal epidemiologic data utility: Results from analyzing >1.8 million SARS-CoV-2 tests in the United States National COVID Cohort Collaborative (N3C),https://medrxiv.org/cgi/content/short/2021.07.06.21259051v1?rss=1,https://j.mp/3k6UPyO
MedRxiv,Rapid vigilance and episodic memory decrements in COVID-19 survivors,https://medrxiv.org/cgi/content/short/2021.07.06.21260040v1?rss=1,https://j.mp/3dYnVwL
MedRxiv,Automated lung sound analysis using the LungPass platform: A sensitive and specific tool for identifying lower respiratory tract involvement in COVID-19,https://medrxiv.org/cgi/content/short/2021.07.08.21260125v1?rss=1,https://j.mp/3qVeALo
MedRxiv,"Anxiety and Depression among Medical Doctors in Catalonia, Italy, and the UK during the COVID-19 Pandemic",https://medrxiv.org/cgi/content/short/2021.07.08.21260072v1?rss=1,https://j.mp/3dZyK1t
MedRxiv,"Symptomatic, Presymptomatic, and Asymptomatic Transmission of SARS-CoV-2",https://medrxiv.org/cgi/content/short/2021.07.08.21259871v1?rss=1,https://j.mp/3hLHbyu
MedRxiv,Deaths in Children and Young People in England following SARS-CoV-2 infection during the first pandemic year: a national study using linked mandatory child death reporting data,https://medrxiv.org/cgi/content/short/2021.07.07.21259779v1?rss=1,https://j.mp/3yHwaF5
