feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Infection: Differences in Hematological Parameters Between Adults and Children,https://pubmed.ncbi.nlm.nih.gov/34234532,
LitCovid,"Genome Sequences of Two Novel Coronavirus (SARS-CoV-2) Isolates from Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/34236232,
LitCovid,Antibody-dependent neutralizing capacity of the SARS-CoV-2 vaccine BNT162b2 with and without previous COVID-19 priming,https://pubmed.ncbi.nlm.nih.gov/34237190,
LitCovid,Diagnostics and management of tuberculosis and COVID-19 in a patient with pneumothorax (clinical case),https://pubmed.ncbi.nlm.nih.gov/34235277,
LitCovid,Next-generation COVID-19 vaccines: Opportunities for vaccine development and challenges in tackling COVID-19,https://pubmed.ncbi.nlm.nih.gov/34234059,
LitCovid,The use of corticosteroids for COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34235424,
LitCovid,Approach to SARS-CoV-2 Vaccination in Patients With Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/34234787,
LitCovid,The chicken or the egg: low testosterone predisposes for COVID-19 or COVID-19 induces a decrease in testosterone?,https://pubmed.ncbi.nlm.nih.gov/34233744,
LitCovid,Deaths due to delayed presentation to the hospital from fear of contracting COVID-19 during lockdown period: a tertiary care center experience,https://pubmed.ncbi.nlm.nih.gov/34234897,
LitCovid,Excess Mortality in COVID-19-Positive Versus COVID-19-Negative Inpatients With Diabetes: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/34233926,
LitCovid,Resistance of SARS-CoV-2 variants to neutralization by antibodies induced in convalescent patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34237284,
LitCovid,Widespread purpura annularis telangiectodes following mRNA SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34236717,
LitCovid,Vaccination of cancer patients against COVID-19: towards the end of a dilemma,https://pubmed.ncbi.nlm.nih.gov/34235592,
LitCovid,Risk of SARS-CoV-2 Transmission via Corneal Transplant From Donors With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34236422,
LitCovid,A Survey on the Health and Financial Status of Private Educational Institutions in Afghanistan During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34234455,
LitCovid,Perception of Cosmetic Procedures among Saudis during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34235043,
LitCovid,Health care worker sero-monitoring reveals complex relationships between common coronavirus antibodies and COVID-19 symptom duration,https://pubmed.ncbi.nlm.nih.gov/34237028,
LitCovid,"Teams, Rapid Recovery Protocols and Technology to Resume Cardiac Surgery in the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/34236825,
LitCovid,Genome Sequence of a SARS-CoV-2 P.1 Variant of Concern (20J/501Y.V3) from Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34236224,
LitCovid,COVID-19 Pandemic in India: Through the Lens of Modeling,https://pubmed.ncbi.nlm.nih.gov/34234020,
LitCovid,Risk of SARS-CoV-2 Transmission via Corneal Transplant From Donors With COVID-19-Reply,https://pubmed.ncbi.nlm.nih.gov/34236431,
LitCovid,COVID-19 outbreaks in prisons,https://pubmed.ncbi.nlm.nih.gov/34236025,
LitCovid,The impact of COVID-19 pandemic on insurance demand: the case of China,https://pubmed.ncbi.nlm.nih.gov/34236543,
LitCovid,Mapping the human genetic architecture of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34237774,
LitCovid,The utilization of dental emergency services during COVID-19 pandemic in a German university center: Do we lose vulnerable patients?,https://pubmed.ncbi.nlm.nih.gov/34235907,
LitCovid,Controversies and challenges with COVID-19 in children: Why are they less susceptible and should they be at home rather than in school?,https://pubmed.ncbi.nlm.nih.gov/34235426,
LitCovid,Smart Check - COVID-19 triage system: evaluation of the impact on the screening time and identification of clinical manifestations of SARS-CoV-2 infection in a public health service,https://pubmed.ncbi.nlm.nih.gov/34235816,
LitCovid,Development of vaccines at the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34235437,
LitCovid,EPICOVIDEHA: A Ready to Use Platform for Epidemiological Studies in Hematological Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34235404,
LitCovid,COVID-19: Fighting anxiety with multi-media,https://pubmed.ncbi.nlm.nih.gov/34233398,
LitCovid,Isolation and characterization of cross-neutralizing coronavirus antibodies from COVID-19+ subjects,https://pubmed.ncbi.nlm.nih.gov/34237283,
LitCovid,Advocacy of targeting protease-activated receptors in severe coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34235728,
LitCovid,COVID Sniffer Dogs: Technical and Ethical Concerns,https://pubmed.ncbi.nlm.nih.gov/34235201,
LitCovid,Long Covid: does it exist? What is it? We can we do for sufferers?,https://pubmed.ncbi.nlm.nih.gov/34237305,
LitCovid,Psychosocial Aspects During the First Wave of COVID-19 Infection in South Africa,https://pubmed.ncbi.nlm.nih.gov/34234700,
LitCovid,Case Report: Coronavirus Disease 2019-associated Rhinosinusitis Mucormycosis Caused by Rhizopus arrhizus: A Rare but Potentially Fatal Infection Occurring After Treatment with Corticosteroids,https://pubmed.ncbi.nlm.nih.gov/34237015,
LitCovid,Biological therapies in children with rheumatic diseases during the COVID-19 pandemic: A single-centre experience,https://pubmed.ncbi.nlm.nih.gov/34233400,
