feed,title,long_url,short_url
PubMed,[Panminerva Med] Can SSRI/SNRI antidepressants decrease the 'cytokine storm' in the course of COVID-19 pneumonia?,https://pubmed.ncbi.nlm.nih.gov/34240839,
PubMed,[Immun Inflamm Dis] The prognostic value of myocardial injury in COVID-19 patients and associated characteristics,https://pubmed.ncbi.nlm.nih.gov/34240818,
PubMed,"[Clin Cardiol] Response to Dr. Masaya Miyauchi and Dr. Teruhiko Imamura, Clinical implication of COVID-19 associated bradycardia.",https://pubmed.ncbi.nlm.nih.gov/34240749,
PubMed,"[New Microbiol] Invasive fungal infections in patients with COVID-19: a review on pathogenesis, epidemiology, clinical features, treatment, and outcomes",https://pubmed.ncbi.nlm.nih.gov/34240742,
PubMed,"[Euro Surveill] An outbreak caused by the SARS-CoV-2 Delta (B.1.617.2) variant in a care home after partial vaccination with a single dose of the COVID-19 vaccine Vaxzevria, London, England, April 2021",https://pubmed.ncbi.nlm.nih.gov/34240699,
PubMed,[Euro Surveill] SARS-CoV-2 neutralising antibody testing in Europe: towards harmonisation of neutralising antibody titres for better use of convalescent plasma and comparability of trial data,https://pubmed.ncbi.nlm.nih.gov/34240697,
PubMed,"[Euro Surveill] Predicted dominance of variant Delta of SARS-CoV-2 before Tokyo Olympic Games, Japan, July 2021",https://pubmed.ncbi.nlm.nih.gov/34240695,
PubMed,"[Prehosp Disaster Med] The Healthy Crew, Clean Vessel, and Set Departure Date Triad: Successful Control of Outbreaks of COVID-19 On Board Four Cargo Vessels",https://pubmed.ncbi.nlm.nih.gov/34240693,
PubMed,[Death Stud] Suicidal ideation in university students in Lithuania amid the COVID-19 pandemic: A prospective study with pre-pandemic measures,https://pubmed.ncbi.nlm.nih.gov/34240662,
PubMed,[Scand J Public Health] The one-sided explanations of a multifactorial coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/34240648,
PubMed,[Int J Soc Psychiatry] A critical review of the definition of 'wellbeing' for doctors and their patients in a post Covid-19 era,https://pubmed.ncbi.nlm.nih.gov/34240644,
PubMed,[J Orthod] Patient reported experiences and treatment outcomes of orthodontic patients treated within secondary care settings in the South West of England during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34240639,
PubMed,[Aust N Z J Psychiatry] The impact of COVID-19 on antipsychotic prescriptions for patients with schizophrenia in Australia,https://pubmed.ncbi.nlm.nih.gov/34240634,
PubMed,[Mult Scler] Personalized B-cell tailored dosing of ocrelizumab in patients with multiple sclerosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34240631,
PubMed,[PM R] Consensus Methodology for the Development of Post-Acute Sequelae of SARS-CoV-2 Guidance Statements,https://pubmed.ncbi.nlm.nih.gov/34240583,
PubMed,[Ann Clin Transl Neurol] DMTs and Covid-19 severity in MS: a pooled analysis from Italy and France,https://pubmed.ncbi.nlm.nih.gov/34240579,
PubMed,[PM R] Providing Rehabilitation to Patients Recovering from COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34240576,
PubMed,[Pediatr Obes] 30-Day morbidity and mortality of bariatric metabolic surgery in adolescence during the COVID-19 pandemic - The GENEVA study,https://pubmed.ncbi.nlm.nih.gov/34240553,
PubMed,[Respirology] Contemporary narrative review of treatment options for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34240518,
PubMed,[Int J Clin Pract] COVID-19 Confinement and Related Well Being Measurement using the EQ-5D Questionnaire: A Survey among the Palestinian Population,https://pubmed.ncbi.nlm.nih.gov/34240509,
PubMed,[J Adv Nurs] Safety implications of different forms of understaffing among nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34240461,
PubMed,[Pacing Clin Electrophysiol] Prevalence of bradyarrhythmias needing pacing in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34240439,
PubMed,[Allergy] Molecular definition of SARS-CoV-2 RBD mutations: receptor affinity versus neutralization of receptor interaction,https://pubmed.ncbi.nlm.nih.gov/34240429,
PubMed,"[MMW Fortschr Med] [Treating elderly geriatric patients right - some special aspects regarding sequential acute medical treatment and rehabilitation, rehabilitation and the new IPReG and long-Covid- rehabilitation]",https://pubmed.ncbi.nlm.nih.gov/34240374,
PubMed,[J Autism Dev Disord] COVID-19 Morbidity Among Individuals with Autistic Spectrum Disorder: A Matched Controlled Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/34240292,
PubMed,[J Autism Dev Disord] Mental Health and Resilient Coping in Caregivers of Autistic Individuals during the COVID-19 Pandemic: Findings from the Families Facing COVID Study,https://pubmed.ncbi.nlm.nih.gov/34240291,
PubMed,[J Gen Intern Med] Socio-Demographic Health Determinants Are Associated with Poor Prognosis in Spanish Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34240284,
PubMed,[Eur J Clin Microbiol Infect Dis] Lack of evidence for infectious SARS-CoV-2 in feces and sewage,https://pubmed.ncbi.nlm.nih.gov/34240259,
PubMed,[Intensive Care Med] The gut in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34240234,
PubMed,[QJM] Re: Towards a deeper understanding of the dynamics of COVID-19-associated Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/34240218,
PubMed,[QJM] Towards a deeper understanding of the dynamics of COVID-19-associated Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/34240216,
PubMed,[J Public Health (Oxf)] From anxious loneliness to meditation: a mental health self-care strategy to cope with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34240208,
PubMed,[J Public Health (Oxf)] Collection of data on indigenous communities this Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34240196,
PubMed,[J Appl Lab Med] Covid-19: A Serious Vascular Disease With Primary Symptoms Of A Respiratory Ailment,https://pubmed.ncbi.nlm.nih.gov/34240194,
PubMed,[J Appl Lab Med] The Lines That Held Us: Assessing Racial and Socioeconomic Disparities in SARS-CoV-2 Testing,https://pubmed.ncbi.nlm.nih.gov/34240171,
PubMed,"[Clin Chem] Analytical sensitivity and specificity of four point of care rapid antigen diagnostic tests for SARS-CoV-2 using real-time quantitative PCR, quantitative droplet digital PCR, and a mass spectrometric antigen assay as comparator methods",https://pubmed.ncbi.nlm.nih.gov/34240163,
PubMed,"[Clin Infect Dis] COVID-19 Outbreak Associated with a SARS-CoV-2 P.1 Lineage in a Long-Term Care Home after Implementation of a Vaccination Program - Ontario, April-May 2021",https://pubmed.ncbi.nlm.nih.gov/34240103,
