feed,title,long_url,short_url
PubMed,"[Clin Exp Emerg Med] Impact of the COVID-19 outbreak on adult out-of-hospital cardiac arrest outcomes in Daegu, South Korea: an observational study",https://pubmed.ncbi.nlm.nih.gov/34237819,
PubMed,[J Osteopath Med] Analyzing the cost of medical student virtual conference registration by specialty during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34237807,
PubMed,[J Osteopath Med] The role of tocilizumab therapy in critically ill patients with severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34237804,
PubMed,[Prim Care Companion CNS Disord] Psychological Impact of Masks and Infection-Prevention Plastic Partitions on Anxiety for Infection and Patient-Doctor Relationships During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34237803,
PubMed,[J Obstet Gynaecol Res] The relationship between postpartum depression and social support during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34237800,
PubMed,[Nature] Mapping the human genetic architecture of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34237774,
PubMed,[Nature] Reduced sensitivity of SARS-CoV-2 variant Delta to antibody neutralization,https://pubmed.ncbi.nlm.nih.gov/34237773,
PubMed,[Nature] After the pandemic: perspectives on the future trajectory of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34237771,
PubMed,[Dermatology] Skin Barrier Damage due to Prolonged Mask Use among Healthcare Workers and the General Population during the COVID-19 Pandemic: A Prospective Cross-Sectional Survey in China,https://pubmed.ncbi.nlm.nih.gov/34237729,
PubMed,[Neuroepidemiology] Reduction in Acute Stroke Admissions during the COVID-19 Pandemic: Data from a National Stroke Registry,https://pubmed.ncbi.nlm.nih.gov/34237727,
PubMed,"[J Mol Graph Model] Multifunctional inhibitors of SARS-CoV-2 by MM/PBSA, essential dynamics, and molecular dynamic investigations",https://pubmed.ncbi.nlm.nih.gov/34237666,
PubMed,[Vet Microbiol] Black soldier fly (Hermetia illucens L.) larval diet improves CD8(+) lymphocytes proliferation to eliminate chicken coronavirus at an early infection stage,https://pubmed.ncbi.nlm.nih.gov/34237662,
PubMed,[Curr Opin Immunol] The politics of Covid-19 vaccine confidence,https://pubmed.ncbi.nlm.nih.gov/34237648,
PubMed,[Child Abuse Negl] The views of children in residential care on the COVID-19 lockdown: Implications for and their well-being and psychosocial intervention,https://pubmed.ncbi.nlm.nih.gov/34237634,
PubMed,[Aten Primaria] [The role of primary care during COVID-19 pandemic: A European overview],https://pubmed.ncbi.nlm.nih.gov/34237607,
PubMed,[Cytokine] Anti-IL-17 monoclonal antibodies in hospitalized patients with severe COVID-19: A pilot study,https://pubmed.ncbi.nlm.nih.gov/34237556,
PubMed,"[Diabetes Metab Syndr] Ivermectin and mortality in patients with COVID-19: A systematic review, meta-analysis, and meta-regression of randomized controlled trials",https://pubmed.ncbi.nlm.nih.gov/34237554,
PubMed,[Sci Total Environ] Unsupervised PM(2.5) anomalies in China induced by the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/34237535,
PubMed,[Int J Pediatr Otorhinolaryngol] Dysphonia and dysphagia consequences of paediatric inflammatory multisystem syndrome temporally associated with SARS-CoV-2 (PIMS-TS),https://pubmed.ncbi.nlm.nih.gov/34237522,
PubMed,[Biochim Biophys Acta Proteins Proteom] In silico analysis of the aggregation propensity of the SARS-CoV-2 proteome: Insight into possible cellular pathologies,https://pubmed.ncbi.nlm.nih.gov/34237472,
PubMed,[Endocr Pract] Long COVID in Patients with Mild to Moderate Disease: Do Thyroid Function and Autoimmunity Play a Role?,https://pubmed.ncbi.nlm.nih.gov/34237471,
PubMed,[J Sport Health Sci] Exploring the impact of COVID-19 on the movement behaviors of children and youth: A scoping review of evidence after the first year,https://pubmed.ncbi.nlm.nih.gov/34237456,
PubMed,[Methods] COVID-19 lesion detection and segmentation-A deep learning method,https://pubmed.ncbi.nlm.nih.gov/34237453,
PubMed,[World Neurosurg] The Telehealth Spine Physical Examination - A practical approach learned during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34237452,
PubMed,[World Neurosurg] Outcomes and Surgical Considerations for Neurosurgical Patients Hospitalized With COVID-19 - A Multi-center Case Series,https://pubmed.ncbi.nlm.nih.gov/34237448,
PubMed,[Autoimmun Rev] Rheumatological complications of Covid 19,https://pubmed.ncbi.nlm.nih.gov/34237419,
PubMed,[Int J Biol Macromol] Treatment and prevention strategies for the COVID 19 pandemic: A review of immunotherapeutic approaches for neutralizing SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34237371,
PubMed,[J Infect] Detection of a SARS-CoV-2 P.1.1 variant lacking N501Y in a vaccinated Health Care worker in Italy,https://pubmed.ncbi.nlm.nih.gov/34237342,
PubMed,[Environ Res] Mucormycosis: An opportunistic pathogen during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34237335,
PubMed,[Kidney Int] IgA Nephropathy presenting as macroscopic hematuria in 2 pediatric patients after receiving the Pfizer COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34237324,
PubMed,[Kidney Int] Granulomatous vasculitis after the Astra-Zeneca anti-SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34237323,
PubMed,[Am J Med] Long Covid: does it exist? What is it? We can we do for sufferers?,https://pubmed.ncbi.nlm.nih.gov/34237305,
PubMed,[J Biol Chem] Recombinant SARS-CoV-2 envelope protein traffics to the trans-Golgi network following amphipol-mediated delivery into human cells,https://pubmed.ncbi.nlm.nih.gov/34237302,
PubMed,"[Lancet] Science, not speculation, is essential to determine how SARS-CoV-2 reached humans",https://pubmed.ncbi.nlm.nih.gov/34237296,
PubMed,[Cell Rep] Resistance of SARS-CoV-2 variants to neutralization by antibodies induced in convalescent patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34237284,
PubMed,[Cell Rep] Isolation and characterization of cross-neutralizing coronavirus antibodies from COVID-19+ subjects,https://pubmed.ncbi.nlm.nih.gov/34237283,
PubMed,[J Am Med Dir Assoc] Factors Associated With COVID-19 Hospitalizations and Deaths in French Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/34237258,
PubMed,[Cell Host Microbe] SARS-CoV-2 human T cell epitopes: adaptive immune response against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34237248,
PubMed,[Clin Exp Pediatr] Thrombosis and severe acute respiratory syndrome coronavirus 2 vaccines: vaccine-induced immune thrombotic thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34237213,
