feed,title,long_url,short_url
RS,A Case of Acute Coronary Syndrome and Ischemic Stroke After Symptomatic Resolution of COVID-19,https://www.researchsquare.com/article/rs-665102/latest,https://j.mp/3k0ZRgv
RS,Methylprednisolone was Associated with Reduced in-Hospital Mortality in COVID-19 Patients with Low Lymphocyte Counts: a Multicenter Retrospective Propensity Analysis,https://www.researchsquare.com/article/rs-639680/latest,https://j.mp/3ALqBrh
RS,REMBRANDT: A High-Throughput Barcoded Sequencing Approach for COVID-19 Screening,https://www.researchsquare.com/article/rs-630472/latest,https://j.mp/3e5vfXs
RS,Development and validation of a prognostic model to predict clinical deterioration in hospitalized patients with COVID-19,https://www.researchsquare.com/article/rs-701172/latest,https://j.mp/3yHqwmt
RS,Impact of Lockdown During COVID-19 Outbreak on Ophthalmological Emergency in a Reference Center in France,https://www.researchsquare.com/article/rs-443510/latest,https://j.mp/2Vu1J7d
RS,Comparison of Fear of COVID-19 in Medical and Nonmedical Personnel in a Public Hospital in Mexico: A Brief Report,https://www.researchsquare.com/article/rs-37662/latest,https://j.mp/31pyFyP
RS,SARS-CoV-2 Genome Variants Epidemiology Surveillance in Ethiopia and Targeted Mutational Changes of Structural S Spike Proteins Through Computational Analysis,https://www.researchsquare.com/article/rs-692993/latest,https://j.mp/2Vniy3z
RS,"Detecting SARS-CoV-2 lineages and mutational load in municipal wastewater; a use-case in the metropolitan area of Thessaloniki, Greece",https://www.researchsquare.com/article/rs-677811/latest,https://j.mp/3yIQYMM
RS,Cytokine Profiles in the Detection of Severe Lung Involvement in Hospitalized Patients With COVID-19: the IL-8 – IL-32 axis,https://www.researchsquare.com/article/rs-666723/latest,https://j.mp/3wqysXH
RS,Detection of anti-SARS-CoV-2 nucleocapsid and spike antibodies in patients with Coronavirus Disease 2019 in Japan,https://www.researchsquare.com/article/rs-700987/latest,https://j.mp/3r0o6wz
RS,"Food insecurity and common mental disorders in perinatal women living in low socio-economic settings in Cape Town, South Africa during the COVID-19 pandemic: a cohort study",https://www.researchsquare.com/article/rs-692244/latest,https://j.mp/3AQ8uQM
RS,Cardiopulmonary Resuscitation of Patients with Coronavirus Disease 2019: A One-Year Survey in The West of Iran,https://www.researchsquare.com/article/rs-688103/latest,https://j.mp/2TTzQ89
RS,Validity of A Mobile Phone based Application Tool for COVID-19 Screening Test,https://www.researchsquare.com/article/rs-684797/latest,https://j.mp/2TLTVxf
