feed,title,long_url,short_url
LitCovid,Development of eruptive pseudoangiomatosis following COVID-19 immunization- apropos of 5 cases,https://pubmed.ncbi.nlm.nih.gov/34236736,
LitCovid,Tissue Factor upregulation is associated with SARS-CoV-2 in the lungs of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34236752,
LitCovid,Impact of the COVID-19 pandemic on melanoma diagnosis,https://pubmed.ncbi.nlm.nih.gov/34236721,
LitCovid,After the pandemic: perspectives on the future trajectory of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34237771,
LitCovid,Treatment and prevention strategies for the COVID 19 pandemic: A review of immunotherapeutic approaches for neutralizing SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34237371,
LitCovid,Therapeutic Agents Rounding Up the Immunopathology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34234442,
LitCovid,Burden of Sleep Disturbance During COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34234598,
LitCovid,Mucormycosis: An opportunistic pathogen during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34237335,
LitCovid,The politics of Covid-19 vaccine confidence,https://pubmed.ncbi.nlm.nih.gov/34237648,
LitCovid,COVID-19 and environmental concerns: A rapid review,https://pubmed.ncbi.nlm.nih.gov/34234623,
LitCovid,SARS-CoV-2-specific immune response in COVID-19 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/34234102,
LitCovid,Amplicon residues in research laboratories masquerade as COVID-19 in surveillance tests,https://pubmed.ncbi.nlm.nih.gov/34235497,
LitCovid,"Drugs repurposed for COVID-19 by virtual screening of 6,218 drugs and cell-based assay",https://pubmed.ncbi.nlm.nih.gov/34234012,
LitCovid,Avoiding Trouble Ahead: Lessons Learned and Suggestions for Economic Evaluations of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34235643,
LitCovid,Changes in energy consumption according to building use type under COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/34234624,
LitCovid,Rheumatological complications of Covid 19,https://pubmed.ncbi.nlm.nih.gov/34237419,
LitCovid,COVID-19 in Patients Receiving CD20-depleting Immunochemotherapy for B-cell Lymphoma,https://pubmed.ncbi.nlm.nih.gov/34235400,
LitCovid,SARS-CoV-2 in Human Sewage and River Water from a Remote and Vulnerable Area as a Surveillance Tool in Brazil,https://pubmed.ncbi.nlm.nih.gov/34236606,
LitCovid,COVID-19 vaccination attitudes and intention among Quebecers during the first and second waves of the pandemic: findings from repeated cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/34236949,
LitCovid,COVID-19 vaccine hesitancy in a sample of Greek adults,https://pubmed.ncbi.nlm.nih.gov/34233532,
LitCovid,The COVID-19 pandemic and the rights of the child in Japan,https://pubmed.ncbi.nlm.nih.gov/34236753,
LitCovid,"Outcomes Among Patients Referred to Outpatient Rehabilitation Clinics After COVID-19 diagnosis - United States, January 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/34237048,
LitCovid,New-onset cutaneous lichen planus triggered by COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34236718,
LitCovid,Overcoming Barriers for Older Adults to Maintain Virtual Community and Social Connections during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34233600,
LitCovid,A systematic review of dermatologic manifestations among adult patients with COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/34235511,
LitCovid,Outcomes and Surgical Considerations for Neurosurgical Patients Hospitalized With COVID-19 - A Multi-center Case Series,https://pubmed.ncbi.nlm.nih.gov/34237448,
LitCovid,Quality of Life Differences in Pre- and Post-Educational Treatment in Type 1 Diabetes Mellitus During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34234488,
LitCovid,Excess mortality in a nationwide cohort of cancer patients during the initial phase of the COVID 19 pandemic in Belgium,https://pubmed.ncbi.nlm.nih.gov/34233917,
LitCovid,Exploring the effects of California's COVID-19 shelter-in-place order on household energy practices and intention to adopt smart home technologies,https://pubmed.ncbi.nlm.nih.gov/34234622,
LitCovid,"Minimising the present and future plastic waste, energy and environmental footprints related to COVID-19",https://pubmed.ncbi.nlm.nih.gov/34234614,
LitCovid,Otolaryngology-Specific Symptoms May Be Highly Observed in Patients With a History of Covid-19 Infection After Inactivated Coronavirus Vaccination,https://pubmed.ncbi.nlm.nih.gov/34233498,
LitCovid,Alone Together: Computer-Mediated Communication in Leisure Time During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34234714,
LitCovid,Physicians at the crossroad of prognosis and faith: practical help communicating with patients and families during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34234895,
LitCovid,"Ivermectin and mortality in patients with COVID-19: A systematic review, meta-analysis, and meta-regression of randomized controlled trials",https://pubmed.ncbi.nlm.nih.gov/34237554,
LitCovid,Detection and Neutralization of SARS-CoV-2 Using Non-conventional Variable Lymphocyte Receptor Antibodies of the Evolutionarily Distant Sea Lamprey,https://pubmed.ncbi.nlm.nih.gov/34234774,
LitCovid,Brief review: Cardiac complications and platelet activation in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34235425,
LitCovid,COVID-19 Vaccines Complicate Breast Screening,https://pubmed.ncbi.nlm.nih.gov/34233902,
LitCovid,Endothelium Activation Markers in Severe Hospitalized COVID-19 Patients: Role in Mortality Risk Prediction,https://pubmed.ncbi.nlm.nih.gov/34235394,
LitCovid,"Observational study of therapeutic bronchoscopy in critical hypoxaemic ventilated patients with COVID-19 at Mediclinic Midstream Private Hospital in Pretoria, South Africa",https://pubmed.ncbi.nlm.nih.gov/34235427,
LitCovid,Effect of COVID-19 on Geographic Distribution of the Integrated Plastic Surgery Match,https://pubmed.ncbi.nlm.nih.gov/34235040,
LitCovid,Factors Influencing COVID-19 Vaccination Demand and Intent in Resource-Limited Settings: Based on Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/34234590,
LitCovid,Detection of a SARS-CoV-2 P.1.1 variant lacking N501Y in a vaccinated Health Care worker in Italy,https://pubmed.ncbi.nlm.nih.gov/34237342,
LitCovid,Clinical characterization of dysautonomia in long COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34234251,
LitCovid,The role of tocilizumab therapy in critically ill patients with severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34237804,
LitCovid,SARS-CoV-2 PCR and antibody testing for an entire rural community: methods and feasibility of high-throughput testing procedures,https://pubmed.ncbi.nlm.nih.gov/34233752,
LitCovid,"Genomic epidemiology of SARS-CoV-2 in the UAE reveals novel virus mutation, patterns of co-infection and tissue specific host immune response",https://pubmed.ncbi.nlm.nih.gov/34234167,
LitCovid,Patient-level and hospital-level variation and related time trends in COVID-19 case fatality rates during the first pandemic wave in England: multilevel modelling analysis of routine data,https://pubmed.ncbi.nlm.nih.gov/34234008,
LitCovid,Eco-friendly vaccination: Tackling an unforeseen adverse effect,https://pubmed.ncbi.nlm.nih.gov/34235499,
LitCovid,Comparison of the Clinical and Laboratory Findings in COVID-19 Positive Pregnants without Comorbidity,https://pubmed.ncbi.nlm.nih.gov/34233388,
LitCovid,Erythema multiforme after CoronaVac vaccination,https://pubmed.ncbi.nlm.nih.gov/34236724,
LitCovid,In silico analysis of the aggregation propensity of the SARS-CoV-2 proteome: Insight into possible cellular pathologies,https://pubmed.ncbi.nlm.nih.gov/34237472,
LitCovid,Exploring the Complex Pathways between the Fear of COVID-19 and Preventive Health Behavior among Nigerians: Mediation and Moderation Analyses,https://pubmed.ncbi.nlm.nih.gov/34237014,
