feed,title,long_url,short_url
PubMed,[Lancet Digit Health] Temporal trends and forecasting of COVID-19 hospitalisations and deaths in Scotland using a national real-time patient-level data platform: a statistical modelling study,https://pubmed.ncbi.nlm.nih.gov/34238721,
PubMed,[Transfus Apher Sci] Blood donor deferral periods after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34238706,
PubMed,[An Pediatr (Barc)] [Satisfaction in telephone consultations during confinement due to COVID-19],https://pubmed.ncbi.nlm.nih.gov/34238695,
PubMed,[Cont Lens Anterior Eye] Decreased effectiveness of 0.01% atropine treatment for myopia control during prolonged COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/34238687,
PubMed,[J Genet Genomics] Progressive deterioration of the upper respiratory tract and the gut microbiomes in children during the early infection stages of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34238684,
PubMed,[J Infect Chemother] Evaluation of false positives in the SARS-CoV-2 quantitative antigen test,https://pubmed.ncbi.nlm.nih.gov/34238663,
PubMed,[J Formos Med Assoc] Third wave of COVID-19 in India: Prediction and preparedness,https://pubmed.ncbi.nlm.nih.gov/34238652,
PubMed,[Intensive Crit Care Nurs] The effects of the reorganisation of an intensive care unit due to COVID-19 on nurses' wellbeing: An observational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34238646,
PubMed,[J Orthop Sci] Adolescent tibial tubercle fractures in the time of the COVID 19: A single orthopedic trauma center experience,https://pubmed.ncbi.nlm.nih.gov/34238627,
PubMed,[Therapie] COVID-19 vaccines and pregnancy: What do we know?,https://pubmed.ncbi.nlm.nih.gov/34238585,
PubMed,[Therapie] Harnessing immunotherapy to combat COVID-19: A modern snake oil or silver bullet?,https://pubmed.ncbi.nlm.nih.gov/34238584,
PubMed,[Fertil Steril] Universal SARS-CoV-2 polymerase chain reaction screening and assisted reproductive technology in a coronavirus disease 2019 pandemic epicenter: screening and cycle outcomes from a New York City fertility center,https://pubmed.ncbi.nlm.nih.gov/34238573,
PubMed,[Encephale] Loneliness of residents in retirement homes during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34238568,
PubMed,[J Med Vasc] Systematic screening for a proximal DVT in COVID-19 hospitalized patients: Results of a comparative study,https://pubmed.ncbi.nlm.nih.gov/34238510,
PubMed,[Zhongguo Yi Xue Ke Xue Yuan Xue Bao] [An Extrapulmonary Manifestation of Coronavirus Disease 2019:Olfactory Dysfunction],https://pubmed.ncbi.nlm.nih.gov/34238427,
PubMed,"[Adv Rheumatol] Pathogenic implications, incidence, and outcomes of COVID-19 in autoimmune inflammatory joint diseases and autoinflammatory disorders",https://pubmed.ncbi.nlm.nih.gov/34238376,
PubMed,[Trop Dis Travel Med Vaccines] Immunoinformatics approach for multi-epitope vaccine design against structural proteins and ORF1a polyprotein of severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/34238372,
PubMed,"[Infect Dis Poverty] COVID-19 pandemic in BRICS countries and its association with socio-economic and demographic characteristics, health vulnerability, resources, and policy response",https://pubmed.ncbi.nlm.nih.gov/34238368,
PubMed,[Cell Biosci] A bivalent protein targeting glycans and HR1 domain in spike protein potently inhibited infection of SARS-CoV-2 and other human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34238357,
PubMed,[Allergy Asthma Clin Immunol] Pre-existing asthma as a comorbidity does not modify cytokine responses and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34238349,
PubMed,[BMC Res Notes] Estimating the wave 1 and wave 2 infection fatality rates from SARS-CoV-2 in India,https://pubmed.ncbi.nlm.nih.gov/34238344,
PubMed,[Virol J] Antiviral drugs arbidol and interferon alpha-1b contribute to reducing the severity of COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34238341,
PubMed,[Cell Commun Signal] Single-cell analysis reveals cell communication triggered by macrophages associated with the reduction and exhaustion of CD8(+) T cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34238338,
PubMed,"[BMC Med] The East African Community (EAC) mobile laboratory networks in Kenya, Burundi, Tanzania, Rwanda, Uganda, and South Sudan-from project implementation to outbreak response against Dengue, Ebola, COVID-19, and epidemic-prone diseases",https://pubmed.ncbi.nlm.nih.gov/34238298,
PubMed,[BMC Infect Dis] Clinical features and predictors for patients with severe SARS-CoV-2 pneumonia at the start of the pandemic: a retrospective multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/34238240,
PubMed,"[BMC Infect Dis] Pooled sputum to optimise the efficiency and utility of rapid, point-of-care molecular SARS-CoV-2 testing",https://pubmed.ncbi.nlm.nih.gov/34238234,
PubMed,[BMC Infect Dis] Predictors of mortality in patients with coronavirus disease 2019: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34238232,
PubMed,[Cochlear Implants Int] Telehealth rehabilitation for adults with cochlear implants in response to the Covid-19 pandemic: platform selection and case studies,https://pubmed.ncbi.nlm.nih.gov/34238138,
PubMed,[Ren Fail] Divergence between serum creatine and cystatin C in estimating glomerular filtration rate of critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34238117,
PubMed,"[Pers Soc Psychol Bull] Contrasting Effects of Finding Meaning and Searching for Meaning, and Political Orientation and Religiosity, on Feelings and Behaviors During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34238068,
PubMed,[Circ Res] Disrupted Resolution Mechanisms Favor Altered Phagocyte Responses in Covid-19,https://pubmed.ncbi.nlm.nih.gov/34238021,
PubMed,"[Eur J Paediatr Dent] Characteristics of paediatric dental emergencies during the COVID-19 pandemic in Riyadh City, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34237997,
PubMed,[Ann Palliat Med] Coronavirus disease 2019 (COVID-19) complicated with acute myocardial infarction: etiology and nursing experience of three case reports,https://pubmed.ncbi.nlm.nih.gov/34237990,
PubMed,[Ann Palliat Med] Establishment of an effective nursing team against COVID-19-a COVID-19 treatment center experience,https://pubmed.ncbi.nlm.nih.gov/34237970,
PubMed,[Ann Palliat Med] The psychological effects of nursing interventions on patients with suspected COVID-19 during isolation,https://pubmed.ncbi.nlm.nih.gov/34237957,
PubMed,[Ceska Slov Farm] Triazavirin might be the new hope to fight Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/34237949,
PubMed,[J Biol Chem] Noneffect of SARS-CoV-2 spike glycoprotein Y217N mutation on affinity between the virus and ACE2,https://pubmed.ncbi.nlm.nih.gov/34237902,
PubMed,[J Biol Chem] Reply to Hayashi and Konishi: Noneffect of SARS-CoV-2 spike glycoprotein Y217N mutation on affinity between virus and ACE2,https://pubmed.ncbi.nlm.nih.gov/34237894,
