feed,title,long_url,short_url
ArXiv:cs,Local dynamic mode of Cognitive Behavioral Therapy,https://arxiv.org/abs/2205.09752v1,
ArXiv:cs,Subcellular Protein Localisation in the Human Protein Atlas using Ensembles of Diverse Deep Architectures,https://arxiv.org/abs/2205.09841v1,
ArXiv:cs,Generation of Artificial CT Images using Patch-based Conditional Generative Adversarial Networks,https://arxiv.org/abs/2205.09842v1,
ArXiv:cs,Confident Clustering via PCA Compression Ratio and Its Application to Single-cell RNA-seq Analysis,https://arxiv.org/abs/2205.09849v1,
ArXiv:cs,Human Gender Prediction Based on Deep Transfer Learning from Panoramic Radiograph Images,https://arxiv.org/abs/2205.09850v1,
ArXiv:cs,Data Augmentation for Compositional Data: Advancing Predictive Models of the Microbiome,https://arxiv.org/abs/2205.09906v1,
ArXiv:cs,A New Feature Selection Method for LogNNet and its Application for Diagnosis and Prognosis of COVID-19 Disease Using Routine Blood Values,https://arxiv.org/abs/2205.09974v1,
ArXiv:cs,Predicting electrode array impedance after one month from cochlear implantation surgery,https://arxiv.org/abs/2205.10021v1,
ArXiv:cs,Towards biologically plausible Dreaming and Planning,https://arxiv.org/abs/2205.10044v1,
ArXiv:cs,Error Probability Bounds for Coded-Index DNA Storage,https://arxiv.org/abs/2205.10077v1,
ArXiv:cs,Evolutionary Multi-Armed Bandits with Genetic Thompson Sampling,https://arxiv.org/abs/2205.10113v1,
ArXiv:cs,DDDM: a Brain-Inspired Framework for Robust Classification,https://arxiv.org/abs/2205.10117v1,
ArXiv:cs,Stochastic resonance neurons in artificial neural networks,https://arxiv.org/abs/2205.10122v1,
ArXiv:cs,Agent-Based modeling in Medical Research. Example in Health Economics,https://arxiv.org/abs/2205.10131v1,
ArXiv:cs,Mapping Complex Technologies via Science-Technology Linkages; The Case of Neuroscience -- A transformer based keyword extraction approach,https://arxiv.org/abs/2205.10153v1,
ArXiv:cs,A Novel Underwater Image Enhancement and Improved Underwater Biological Detection Pipeline,https://arxiv.org/abs/2205.10199v1,
ArXiv:cs,Federated learning for violence incident prediction in a simulated cross-institutional psychiatric setting,https://arxiv.org/abs/2205.10234v1,
ArXiv:cs,"DEMAND: Deep Matrix Approximately NonlinearDecomposition to Identify Meta, Canonical, and Sub-Spatial Pattern of functional Magnetic Resonance Imaging in the Human Brain",https://arxiv.org/abs/2205.10264v1,
ArXiv:cs,Salient Skin Lesion Segmentation via Dilated Scale-Wise Feature Fusion Network,https://arxiv.org/abs/2205.10272v1,
ArXiv:cs,Self-supervised deep learning MRI reconstruction with Noisier2Noise,https://arxiv.org/abs/2205.10278v1,
ArXiv:cs,Efficient visual object representation using a biologically plausible spike-latency code and winner-take-all inhibition,https://arxiv.org/abs/2205.10338v1,
ArXiv:cs,Self-supervised 3D anatomy segmentation using self-distilled masked image transformer (SMIT),https://arxiv.org/abs/2205.10342v1,
ArXiv:cs,Statistical Dependency Guided Contrastive Learning for Multiple Labeling in Prenatal Ultrasound,https://arxiv.org/abs/2108.05055v3,
ArXiv:cs,Personalized Federated Learning with Adaptive Batchnorm for Healthcare,https://arxiv.org/abs/2112.00734v3,
ArXiv:cs,Generalisation effects of predictive uncertainty estimation in deep learning for digital pathology,https://arxiv.org/abs/2112.09693v2,
ArXiv:cs,"When, where, and how to add new neurons to ANNs",https://arxiv.org/abs/2202.08539v2,
ArXiv:cs,HMD-EgoPose: Head-Mounted Display-Based Egocentric Marker-Less Tool and Hand Pose Estimation for Augmented Surgical Guidance,https://arxiv.org/abs/2202.11891v2,
ArXiv:cs,Incomplete List Setting of the Hospitals/Residents Problem with Maximally Satisfying Lower Quotas,https://arxiv.org/abs/2203.06660v2,
ArXiv:cs,Fast Autofocusing using Tiny Transformer Networks for Digital Holographic Microscopy,https://arxiv.org/abs/2203.07772v4,
ArXiv:cs,Privacy Sensitive Speech Analysis Using Federated Learning to Assess Depression,https://arxiv.org/abs/2205.00111v2,
ArXiv:cs,Evaluating Transferability for Covid 3D Localization Using CT SARS-CoV-2 segmentation models,https://arxiv.org/abs/2205.02152v4,
ArXiv:cs,Meta-learning Adaptive Deep Kernel Gaussian Processes for Molecular Property Prediction,https://arxiv.org/abs/2205.02708v2,
ArXiv:cs,A Computational Framework of Cortical Microcircuits Approximates Sign-concordant Random Backpropagation,https://arxiv.org/abs/2205.07292v2,
