feed,title,long_url,short_url
ArXiv:q-bio,Quantifying Population Movement Using a Novel Implementation of Digital Image Correlation in the ICvectorfields package,https://arxiv.org/abs/2205.09757v1,
ArXiv:q-bio,Capturing cross-session neural population variability through self-supervised identification of consistent neuron ensembles,https://arxiv.org/abs/2205.09829v1,
ArXiv:q-bio,Confident Clustering via PCA Compression Ratio and Its Application to Single-cell RNA-seq Analysis,https://arxiv.org/abs/2205.09849v1,
ArXiv:q-bio,Non-equilibrium biomolecular simulation pathway analysis assisted by machine learning and graph methods,https://arxiv.org/abs/2205.09894v1,
ArXiv:q-bio,A New Feature Selection Method for LogNNet and its Application for Diagnosis and Prognosis of COVID-19 Disease Using Routine Blood Values,https://arxiv.org/abs/2205.09974v1,
ArXiv:q-bio,Predicting electrode array impedance after one month from cochlear implantation surgery,https://arxiv.org/abs/2205.10021v1,
ArXiv:q-bio,Towards biologically plausible Dreaming and Planning,https://arxiv.org/abs/2205.10044v1,
ArXiv:q-bio,The developmental trajectory of object recognition robustness: children are like small adults but unlike big deep neural networks,https://arxiv.org/abs/2205.10144v1,
ArXiv:q-bio,A computational study of aortic reconstruction in single ventricle patients,https://arxiv.org/abs/2205.10206v1,
ArXiv:q-bio,Intrinsic timescales of spiking activity in humans during wakefulness and sleep,https://arxiv.org/abs/2205.10308v1,
ArXiv:q-bio,Seeking entropy: complex behavior from intrinsic motivation to occupy action-state path space,https://arxiv.org/abs/2205.10316v1,
ArXiv:q-bio,"Nothing makes sense in deep learning, except in the light of evolution",https://arxiv.org/abs/2205.10320v1,
ArXiv:q-bio,From individual-based epidemic models to McKendrick-von Foerster PDEs: A guide to modeling and inferring COVID-19 dynamics,https://arxiv.org/abs/2007.09622v3,
ArXiv:q-bio,How particular is the physics of the free energy principle?,https://arxiv.org/abs/2105.11203v3,
ArXiv:q-bio,A whitening approach for Transfer Entropy permits the application to narrow-band signals,https://arxiv.org/abs/2201.02461v2,
ArXiv:q-bio,EquiBind: Geometric Deep Learning for Drug Binding Structure Prediction,https://arxiv.org/abs/2202.05146v3,
ArXiv:q-bio,Dissecting flux balances to measure energetic costs in cell biology: techniques and challenges,https://arxiv.org/abs/2205.00969v2,
ArXiv:q-bio,ODBO: Bayesian Optimization with Search Space Prescreening for Directed Protein Evolution,https://arxiv.org/abs/2205.09548v2,
